step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5248,45,122,3.778931e-06,330.87651658058167,29.431504487991333,5.770693063735962,84
5249,45,122,0.00021621164,330.9361481666565,29.434495449066162,5.771777868270874,84
5250,45,122,2.2333652e-05,330.9934501647949,29.435670375823975,5.772864818572998,84
5251,45,122,1.9114374e-05,331.05038118362427,29.437862396240234,5.773946762084961,84
5252,45,122,0.00011566833,331.1100535392761,29.442068338394165,5.775025844573975,84
5253,45,122,4.80705e-06,331.16755723953247,29.443605184555054,5.776136875152588,84
5254,45,122,0.00024940434,331.2243461608887,29.444822311401367,5.777194976806641,84
5255,45,122,1.3636141e-05,331.2824854850769,29.44644522666931,5.7782509326934814,84
5256,45,122,5.1305073e-05,331.3420305252075,29.45032024383545,5.779307842254639,84
5257,45,122,5.406998e-05,331.40053939819336,29.45146632194519,5.78040075302124,84
5258,45,122,6.087619e-06,331.4583070278168,29.454201459884644,5.78149676322937,84
5259,45,122,1.0929205e-05,331.51665449142456,29.455880403518677,5.7825798988342285,84
5260,45,122,2.9984025e-05,331.5744242668152,29.457025289535522,5.783674001693726,84
5261,45,122,0.000488822,331.6308846473694,29.458131313323975,5.78476095199585,84
5262,45,122,0.00010296806,331.6887881755829,29.4596164226532,5.785810947418213,84
5263,45,122,1.8123058e-06,331.7484028339386,29.462343454360962,5.786858797073364,84
5264,45,122,3.1372406e-06,331.8060667514801,29.463842391967773,5.787903785705566,84
5265,45,122,3.7658242e-06,331.864351272583,29.465830326080322,5.788952827453613,84
5266,45,122,0.00018521436,331.9235384464264,29.469367504119873,5.790000915527344,84
5267,45,122,2.594819e-05,331.9820075035095,29.472628593444824,5.791053771972656,84
5268,45,122,3.3061792e-07,332.04090571403503,29.477346658706665,5.792107820510864,84
5269,45,122,7.191399e-06,332.10031390190125,29.48331570625305,5.793154954910278,84
5270,45,122,0.00016159308,332.1569972038269,29.486342668533325,5.794205904006958,84
5271,45,122,1.2781332e-05,332.2151069641113,29.488784551620483,5.795256853103638,84
5272,45,122,3.992127e-05,332.27360224723816,29.49108362197876,5.796309947967529,84
5273,46,122,3.5134765e-06,332.33021998405457,29.492466688156128,5.797433137893677,84
5274,46,123,6.8257636e-06,332.5667154788971,29.65178871154785,5.798496246337891,84
5275,46,123,5.435037e-05,332.6250286102295,29.652769804000854,5.799570083618164,84
5276,46,123,4.8144575e-05,332.68261075019836,29.654274702072144,5.800634145736694,84
5277,46,123,0.0012949769,332.74125242233276,29.656575679779053,5.801699161529541,84
5278,46,123,4.1157728e-06,332.7980263233185,29.657795667648315,5.802759170532227,84
5279,46,123,1.561978e-05,332.85650992393494,29.662230730056763,5.803820371627808,84
5280,46,123,6.586774e-05,332.912474155426,29.663620710372925,5.804912328720093,84
5281,46,123,0.0022263995,332.971572637558,29.666179656982422,5.806005239486694,84
5282,46,123,1.1296618e-06,333.0293319225311,29.667507648468018,5.807053327560425,84
5283,46,123,5.643063e-05,333.0867919921875,29.668724536895752,5.808108329772949,84
5284,46,123,5.765368e-06,333.1451735496521,29.670000553131104,5.80916428565979,84
5285,46,123,5.0174873e-05,333.2018609046936,29.67177963256836,5.810220241546631,84
5286,46,123,2.7287572e-07,333.25753450393677,29.67285466194153,5.811284303665161,84
5287,46,123,1.2106948e-06,333.31616044044495,29.675249576568604,5.81234335899353,84
5288,46,123,2.7763224e-05,333.3732488155365,29.676822662353516,5.813400506973267,84
5289,46,123,3.6047009e-06,333.4313087463379,29.679490566253662,5.814460277557373,84
5290,46,123,0.0004242113,333.49017000198364,29.680793523788452,5.815520286560059,84
5291,46,123,2.368265e-05,333.5503468513489,29.682127475738525,5.816617250442505,84
5292,46,123,0.0001798371,333.6071593761444,29.684715509414673,5.817684173583984,84
5293,46,123,1.9910867e-06,333.66582584381104,29.68608546257019,5.818749189376831,84
5294,46,123,2.8508466e-05,333.7228033542633,29.687071323394775,5.81979513168335,84
5295,46,123,8.29902e-06,333.7806725502014,29.688761472702026,5.8208513259887695,84
5296,46,123,1.1813609e-05,333.8359730243683,29.690260410308838,5.8219122886657715,84
5297,46,123,2.3074179e-05,333.8945770263672,29.692301273345947,5.822967290878296,84
5298,46,123,6.0812396e-05,333.9536921977997,29.696914196014404,5.824020147323608,84
5299,46,123,0.0012294914,334.0115900039673,29.69822335243225,5.825109004974365,84
5300,46,123,7.217661e-07,334.0704653263092,29.70035719871521,5.826198101043701,84
5301,46,123,1.960239e-06,334.1283473968506,29.70224618911743,5.8272950649261475,84
5302,46,123,7.868922e-06,334.1870265007019,29.705178260803223,5.828387022018433,84
5303,46,123,5.5090845e-06,334.24720191955566,29.708433151245117,5.8294758796691895,84
5304,46,123,1.0309741e-05,334.30358934402466,29.710185289382935,5.83056902885437,84
5305,46,123,5.7628582e-05,334.36175513267517,29.711204290390015,5.831661939620972,84
5306,46,123,2.4949852e-05,334.4194576740265,29.712976455688477,5.832759857177734,84
5307,46,123,4.758996e-07,334.47823214530945,29.71426248550415,5.833854913711548,84
5308,46,123,4.106368e-06,334.53630447387695,29.715495586395264,5.834945917129517,84
5309,46,123,1.6940215e-06,334.59493041038513,29.717470407485962,5.836036920547485,84
5310,46,123,1.9590056e-05,334.6517446041107,29.718541383743286,5.837115049362183,84
5311,46,123,5.7178142e-05,334.70947885513306,29.72123146057129,5.838205099105835,84
5312,46,123,4.8058982e-06,334.7679195404053,29.723578453063965,5.839300155639648,84
5313,46,123,1.7039034e-05,334.82625246047974,29.726808309555054,5.840389966964722,84
5314,46,123,5.581812e-06,334.88482332229614,29.730021476745605,5.841466903686523,84
5315,46,123,6.226067e-05,334.9425973892212,29.731149435043335,5.842569828033447,84
5316,46,123,8.397638e-06,335.0008668899536,29.732617378234863,5.8436598777771,84
5317,46,123,0.00027337312,335.0587499141693,29.73516321182251,5.84476375579834,84
5318,46,123,0.0010541907,335.1171004772186,29.7382493019104,5.845829725265503,84
5319,46,123,2.5887744e-05,335.1738293170929,29.740150451660156,5.846916675567627,84
5320,46,123,1.543253e-05,335.2337124347687,29.74529242515564,5.847981691360474,84
5321,46,123,6.1699748e-06,335.2934775352478,29.74841046333313,5.84904670715332,84
5322,46,123,6.6866426e-07,335.3517737388611,29.750561237335205,5.85009765625,84
5323,46,123,4.2746854e-07,335.41095328330994,29.75490927696228,5.851197719573975,84
5324,46,124,0.000116479525,335.6388268470764,29.90786647796631,5.852288722991943,84
5325,46,124,0.00040788695,335.6998541355133,29.91119933128357,5.853376865386963,84
5326,46,124,9.463879e-06,335.75856614112854,29.913872241973877,5.854440689086914,84
5327,46,124,1.0998441e-05,335.8163788318634,29.918195247650146,5.855504751205444,84
5328,46,124,0.00014931003,335.87554478645325,29.92202925682068,5.856571674346924,84
5329,46,124,0.00019011664,335.93425846099854,29.923378229141235,5.857631683349609,84
5330,46,124,6.493553e-05,335.99297547340393,29.92661213874817,5.858722686767578,84
5331,46,124,2.4195973e-05,336.05161213874817,29.928413152694702,5.859813690185547,84
5332,46,124,8.155641e-05,336.11053919792175,29.930224180221558,5.8608717918396,84
5333,46,124,7.439885e-05,336.1680643558502,29.933070182800293,5.86195182800293,84
5334,46,124,0.0006083356,336.2274875640869,29.937424182891846,5.863005638122559,84
5335,46,124,0.00023233848,336.2855713367462,29.940705060958862,5.864063739776611,84
5336,46,124,0.001493176,336.344441652298,29.94356918334961,5.8651227951049805,84
5337,46,124,8.287765e-06,336.402037858963,29.94462823867798,5.866174697875977,84
5338,46,124,4.4344606e-06,336.4598560333252,29.946327209472656,5.867225646972656,84
5339,46,124,0.00030465506,336.5182249546051,29.94775915145874,5.868285655975342,84
5340,46,124,0.0002621103,336.576411485672,29.94885015487671,5.869386672973633,84
5341,46,124,1.07286105e-05,336.6350815296173,29.949952125549316,5.870478630065918,84
5342,46,124,0.00014765303,336.6923260688782,29.951035261154175,5.871543645858765,84
5343,46,124,0.00046076134,336.75074005126953,29.952962160110474,5.872609853744507,84
5344,46,124,0.00021012311,336.80696845054626,29.954148292541504,5.87369966506958,84
5345,46,124,0.00017872891,336.86569261550903,29.958089351654053,5.8747477531433105,84
5346,46,124,1.1166371e-06,336.9232769012451,29.96013331413269,5.875802755355835,84
5347,46,124,3.9473613e-05,336.9826064109802,29.96513533592224,5.876858711242676,84
5348,46,124,4.5519173e-06,337.04040694236755,29.968239307403564,5.877948522567749,84
5349,46,124,6.8439454e-06,337.0977659225464,29.96937346458435,5.879031419754028,84
5350,46,124,1.5517142e-05,337.1559398174286,29.970579385757446,5.880111455917358,84
5351,46,124,4.6504785e-05,337.21468806266785,29.972522258758545,5.881194591522217,84
5352,46,124,1.153375e-05,337.27407145500183,29.973634243011475,5.882274627685547,84
5353,46,124,9.384663e-06,337.33095598220825,29.975593090057373,5.883366823196411,84
5354,46,124,0.0013663981,337.38944959640503,29.97688317298889,5.884488821029663,84
5355,46,124,3.6155714e-05,337.4479205608368,29.978137254714966,5.8855719566345215,84
5356,46,125,0.00016149846,337.67827224731445,30.132606267929077,5.886664152145386,84
5357,46,125,3.616645e-05,337.73757457733154,30.134154319763184,5.887733221054077,84
5358,46,125,8.6479224e-05,337.79577589035034,30.135969161987305,5.888791084289551,84
5359,46,125,1.7587225e-05,337.85327911376953,30.137120246887207,5.8898561000823975,84
5360,46,125,0.00018601661,337.91104197502136,30.1383113861084,5.890916109085083,84
5361,46,125,0.00079421856,337.968852519989,30.139634370803833,5.891961097717285,84
5362,46,125,1.2115459e-05,338.024893283844,30.140907287597656,5.893018007278442,84
5363,46,125,4.4383443e-05,338.0831718444824,30.143747329711914,5.894074201583862,84
5364,46,125,0.00015169033,338.1411967277527,30.14565134048462,5.89512038230896,84
5365,46,125,2.3272803e-06,338.20055198669434,30.150514364242554,5.896179437637329,84
5366,46,125,1.1034639e-05,338.25771164894104,30.15159249305725,5.89724326133728,84
5367,46,125,1.6558246e-05,338.3168396949768,30.154210329055786,5.898289203643799,84
5368,46,125,0.00018951275,338.37637639045715,30.156561374664307,5.899383068084717,84
5369,46,125,1.4207512e-05,338.4350848197937,30.157883405685425,5.900468111038208,84
5370,46,125,0.00016921591,338.4935100078583,30.15931224822998,5.9015491008758545,84
5371,46,125,4.2738982e-05,338.5524203777313,30.16174006462097,5.902652263641357,84
5372,46,125,3.1700667e-06,338.61157274246216,30.16658616065979,5.903744459152222,84
5373,46,125,4.7116268e-05,338.6699073314667,30.16787624359131,5.904803276062012,84
5374,46,125,5.419163e-05,338.7273437976837,30.170889139175415,5.9058754444122314,84
5375,46,125,3.3858846e-06,338.78521966934204,30.172311067581177,5.906982421875,84
5376,46,125,5.174895e-05,338.84310507774353,30.173606157302856,5.908040523529053,84
5377,46,125,2.1238482e-05,338.9012920856476,30.174779176712036,5.909103631973267,84
5378,46,125,0.00034492626,338.9586851596832,30.175974369049072,5.910168647766113,84
5379,46,125,1.2714188e-05,339.0170166492462,30.177274465560913,5.911223649978638,84
5380,46,125,5.09333e-05,339.074068069458,30.17928147315979,5.912278652191162,84
5381,46,125,4.3692846e-05,339.13471245765686,30.187142610549927,5.913330554962158,84
5382,46,125,9.132804e-06,339.1937348842621,30.19157576560974,5.914392471313477,84
5383,46,125,1.4647558e-05,339.25372552871704,30.197612762451172,5.915445327758789,84
5384,46,125,3.6075476e-06,339.3120708465576,30.19871759414673,5.9165284633636475,84
5385,46,125,4.5499455e-05,339.37001061439514,30.199999570846558,5.917620420455933,84
5386,46,125,0.0016482559,339.4271523952484,30.201164484024048,5.918711423873901,84
5387,46,125,1.4169629e-05,339.484028339386,30.20251441001892,5.919797420501709,84
5388,46,125,2.474445e-06,339.54188776016235,30.205568552017212,5.920887470245361,84
5389,46,125,2.5904614e-05,339.6003966331482,30.207772493362427,5.921980381011963,84
5390,47,125,4.2429398e-05,339.6592607498169,30.209290504455566,5.92309045791626,84
5391,47,125,9.310852e-06,339.7162322998047,30.21050453186035,5.92415452003479,84
5392,47,126,1.7408562e-05,339.9511077404022,30.37284541130066,5.9252095222473145,84
5393,47,126,1.5539623e-05,340.0132601261139,30.37671732902527,5.9263224601745605,84
5394,47,126,4.6349683e-06,340.07207226753235,30.38036847114563,5.927402496337891,84
5395,47,126,3.0405175e-05,340.12862253189087,30.38136649131775,5.928493499755859,84
5396,47,126,0.0009856632,340.1858193874359,30.38325047492981,5.929580450057983,84
5397,47,126,2.5713132e-05,340.2424867153168,30.38538146018982,5.930669546127319,84
5398,47,126,0.00018093523,340.30329942703247,30.386579275131226,5.931763410568237,84
5399,47,126,0.001387232,340.3607437610626,30.38760018348694,5.932860612869263,84
5400,47,126,3.999235e-05,340.41997385025024,30.38887619972229,5.933947563171387,84
5401,47,126,1.4435246e-05,340.4784104824066,30.390022039413452,5.935029745101929,84
5402,47,126,0.0015348236,340.537234544754,30.391168117523193,5.936150789260864,84
5403,47,126,0.00014376128,340.5953845977783,30.392362117767334,5.937241792678833,84
5404,47,126,9.272194e-05,340.6538827419281,30.395818948745728,5.938303709030151,84
5405,47,126,0.0002428022,340.7118377685547,30.397032022476196,5.939351797103882,84
5406,47,126,8.061428e-06,340.770955324173,30.39817190170288,5.940400838851929,84
5407,47,126,0.00010894465,340.8283634185791,30.3993239402771,5.941453695297241,84
5408,47,126,0.00042181037,340.8859236240387,30.40179181098938,5.942508697509766,84
5409,47,126,7.534146e-06,340.94113779067993,30.40360999107361,5.943561553955078,84
5410,47,126,5.3510576e-06,341.0005896091461,30.4067280292511,5.944611549377441,84
5411,47,126,0.00017781134,341.05797481536865,30.407793045043945,5.945690631866455,84
5412,47,126,8.1661274e-05,341.1170210838318,30.409634113311768,5.946775674819946,84
5413,47,126,0.00014760169,341.1760368347168,30.41196298599243,5.947858572006226,84
5414,47,126,7.282691e-06,341.234885931015,30.41386389732361,5.94893741607666,84
5415,47,126,0.00011402256,341.2932906150818,30.416507959365845,5.950010538101196,84
5416,47,126,0.0013862975,341.3513777256012,30.417607069015503,5.951099634170532,84
5417,47,126,1.5301286e-05,341.41006541252136,30.41875410079956,5.952187538146973,84
5418,47,126,0.0030203434,341.4684464931488,30.41988492012024,5.953282356262207,84
5419,47,126,0.00039307313,341.5281882286072,30.421108722686768,5.954455375671387,84
5420,47,126,0.00014215117,341.5847911834717,30.422858715057373,5.955515384674072,84
5421,47,126,5.7876445e-05,341.64379382133484,30.424197673797607,5.956575393676758,84
5422,47,126,2.1949836e-05,341.702511548996,30.425501823425293,5.957705497741699,84
5423,47,126,0.00010566318,341.76004004478455,30.42697286605835,5.9587883949279785,84
5424,47,126,5.8612895e-05,341.81867122650146,30.428327798843384,5.959843397140503,84
5425,47,126,2.3881394e-05,341.8776099681854,30.429605960845947,5.960932493209839,84
5426,47,126,2.2814216e-05,341.93566513061523,30.430892944335938,5.961992502212524,84
5427,47,126,0.00036709048,341.9932267665863,30.43199396133423,5.9631264209747314,84
5428,47,126,0.00041951143,342.05103397369385,30.43324303627014,5.964214563369751,84
5429,47,126,2.6898906e-05,342.10754585266113,30.434893131256104,5.965301513671875,84
5430,47,126,1.3177852e-05,342.1637966632843,30.43651509284973,5.966397523880005,84
5431,47,126,1.600975e-05,342.2216250896454,30.43803906440735,5.96748948097229,84
5432,47,126,1.5461106e-05,342.2805495262146,30.439527988433838,5.968581438064575,84
5433,47,126,3.237103e-06,342.3383266925812,30.440739154815674,5.969674587249756,84
5434,47,126,1.0821386e-06,342.3966598510742,30.441968202590942,5.970764398574829,84
5435,47,127,2.2046028e-05,342.62852931022644,30.59831714630127,5.971855401992798,84
5436,47,127,6.230499e-07,342.68691515922546,30.59959101676941,5.972965478897095,84
5437,47,127,6.8592417e-06,342.74471068382263,30.600754976272583,5.974059581756592,84
5438,47,127,2.304079e-05,342.8047423362732,30.60212993621826,5.975142478942871,84
5439,47,127,2.5714384e-05,342.8627464771271,30.60333490371704,5.9762256145477295,84
5440,47,127,0.000104070445,342.9213716983795,30.6044340133667,5.977310657501221,84
5441,47,127,1.8082039e-05,342.97935938835144,30.605650901794434,5.978394508361816,84
5442,47,127,1.5905978e-06,343.03705954551697,30.607201099395752,5.979456663131714,84
5443,47,127,2.606172e-05,343.0951633453369,30.608309030532837,5.980511665344238,84
5444,47,127,0.021650475,343.15342259407043,30.609385013580322,5.981585741043091,84
5445,47,127,0.00026487475,343.2098879814148,30.61068105697632,5.982641696929932,84
5446,47,127,1.9434794e-05,343.26675176620483,30.614338874816895,5.983703851699829,84
5447,47,127,6.4022424e-05,343.3254511356354,30.616577863693237,5.984749794006348,84
5448,47,127,1.2790382e-05,343.3837180137634,30.618366718292236,5.9857916831970215,84
