step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5402,47,70,0.000112149544,535.7789926528931,93.00903487205505,143.1437258720398,119
5403,47,70,0.0001771384,535.8723948001862,93.02676582336426,143.1671178340912,119
5404,47,70,0.00020391945,535.9642386436462,93.04041981697083,143.19310688972473,119
5405,47,70,0.0049287723,536.0582559108734,93.0543417930603,143.2186577320099,119
5406,47,70,0.0037624289,536.1485316753387,93.0677318572998,143.24256873130798,119
5407,47,70,0.00047568406,536.2413904666901,93.08092594146729,143.26531076431274,119
5408,47,70,0.00025028407,536.3353071212769,93.09565806388855,143.28993391990662,119
5409,47,70,0.0030320059,536.4264237880707,93.10678100585938,143.31333184242249,119
5410,47,70,0.010805857,536.5227637290955,93.12096810340881,143.34033799171448,119
5411,47,70,0.05413753,536.6177794933319,93.13593697547913,143.36445879936218,119
5412,47,70,0.009752867,536.7121524810791,93.14589786529541,143.39558863639832,119
5413,47,70,0.0002849113,536.8080537319183,93.15719175338745,143.42448163032532,119
5414,47,70,0.021114979,536.9010226726532,93.1695556640625,143.45156073570251,119
5415,47,70,0.00066252495,536.998948097229,93.18596267700195,143.47778296470642,119
5416,47,70,0.05049582,537.0943191051483,93.20088362693787,143.5036849975586,119
5417,47,70,0.0014325004,537.1880025863647,93.20964765548706,143.53131294250488,119
5418,47,70,0.0014401461,537.2805647850037,93.22017168998718,143.559161901474,119
5419,47,70,0.00010020763,537.3733034133911,93.2272458076477,143.5875277519226,119
5420,47,70,0.0010680886,537.4690880775452,93.24178981781006,143.61341977119446,119
5421,47,70,0.042437814,537.5674877166748,93.26114869117737,143.640061378479,119
5422,47,70,0.0011574421,537.6597239971161,93.27136158943176,143.66576647758484,119
5423,47,70,0.0007693735,537.7513382434845,93.28713369369507,143.68727564811707,119
5424,47,70,0.00018594116,537.8439836502075,93.29683256149292,143.71685647964478,119
5425,47,70,0.002768104,537.9407885074615,93.31154656410217,143.74327540397644,119
5426,47,70,0.015503141,538.0315942764282,93.32239246368408,143.76798725128174,119
5427,47,70,0.00023279384,538.1256191730499,93.33535933494568,143.79373836517334,119
5428,47,70,0.00065596047,538.217089176178,93.34738421440125,143.82091116905212,119
5429,47,70,0.00022103488,538.3096630573273,93.36304831504822,143.84403824806213,119
5430,47,70,0.022172311,538.4050579071045,93.37793827056885,143.8726041316986,119
5431,47,70,4.4556593e-05,538.4978234767914,93.38981413841248,143.8990032672882,119
5432,47,70,0.028366372,538.5884728431702,93.40330719947815,143.92340230941772,119
5433,47,70,0.00064895407,538.6794955730438,93.41195917129517,143.94919157028198,119
5434,47,70,0.0009009032,538.7696466445923,93.41564130783081,143.974294424057,119
5435,47,70,0.00064641156,538.8608458042145,93.42066216468811,144.00022840499878,119
5436,47,70,0.0015553163,538.9524080753326,93.42685723304749,144.02720642089844,119
5437,47,70,3.560245e-05,539.0454421043396,93.43437433242798,144.051283121109,119
5438,47,70,7.742945e-05,539.1352982521057,93.44022822380066,144.081285238266,119
5439,47,70,0.003346365,539.2278785705566,93.4565954208374,144.1039423942566,119
5440,47,70,0.00052420254,539.3203611373901,93.47100853919983,144.12582540512085,119
5441,47,70,5.2019236e-06,539.4130907058716,93.48490142822266,144.15067148208618,119
5442,47,70,0.0034323684,539.5086472034454,93.49802923202515,144.17634057998657,119
5443,47,70,0.002955875,539.600724697113,93.50982141494751,144.2028305530548,119
5444,47,71,0.020716866,540.1002304553986,93.91645932197571,144.22924852371216,119
5445,47,71,2.3572313e-05,540.195645570755,93.93754434585571,144.25151753425598,119
5446,47,71,8.81464e-05,540.2871723175049,93.95107531547546,144.27295756340027,119
5447,47,71,0.0001675782,540.3790471553802,93.96215009689331,144.2992467880249,119
5448,47,71,0.001334367,540.4710223674774,93.97352695465088,144.32671284675598,119
5449,47,71,3.5203868e-07,540.5611999034882,93.98387289047241,144.35382270812988,119
5450,47,71,3.295444e-05,540.6557643413544,94.00023984909058,144.37655568122864,119
5451,47,71,3.323984e-05,540.7475063800812,94.0138099193573,144.401597738266,119
5452,47,71,1.7958257e-05,540.8407061100006,94.02635908126831,144.42700481414795,119
5453,47,71,4.207032e-05,540.9326860904694,94.04100918769836,144.45085263252258,119
5454,47,71,1.1399799e-05,541.0227208137512,94.0500340461731,144.47577047348022,119
5455,47,71,0.00042887783,541.1174376010895,94.06681895256042,144.50156044960022,119
5456,47,71,0.00032742624,541.2087361812592,94.07765984535217,144.52917504310608,119
5457,47,71,0.003194763,541.3008069992065,94.08799886703491,144.55476999282837,119
5458,47,71,1.8792103e-05,541.390921831131,94.09444570541382,144.5837287902832,119
5459,47,71,9.5179547e-07,541.4823336601257,94.10709476470947,144.60902905464172,119
5460,47,71,7.3503776e-05,541.5728394985199,94.11464881896973,144.63561010360718,119
5461,47,71,1.2777562e-06,541.6647417545319,94.1277289390564,144.65928626060486,119
5462,47,71,8.057102e-05,541.7583243846893,94.14038276672363,144.68679404258728,119
5463,47,71,7.513021e-06,541.8482391834259,94.14774870872498,144.71257424354553,119
5464,47,71,3.3172568e-05,541.9382910728455,94.16295671463013,144.7342174053192,119
5465,47,71,4.115507e-05,542.0306448936462,94.17417287826538,144.76358342170715,119
5466,47,71,1.708907e-05,542.1185255050659,94.18069887161255,144.79084753990173,119
5467,47,71,6.202362e-05,542.2110483646393,94.19245672225952,144.81777572631836,119
5468,47,71,3.0616804e-05,542.3029470443726,94.2044107913971,144.8413348197937,119
5469,47,71,0.0009094281,542.397340297699,94.22041893005371,144.8648178577423,119
5470,47,71,1.7575714e-05,542.4888265132904,94.23163104057312,144.8883888721466,119
5471,47,71,4.6004657e-06,542.5812394618988,94.24464201927185,144.91376495361328,119
5472,47,71,0.00012364105,542.6758162975311,94.25675106048584,144.94403505325317,119
5473,47,71,1.815574e-05,542.7715501785278,94.27652215957642,144.96652007102966,119
5474,47,71,9.149099e-05,542.8650760650635,94.29002118110657,144.99392795562744,119
5475,47,71,0.002828136,542.9576404094696,94.30584025382996,145.01937890052795,119
5476,47,71,7.954493e-06,543.0480644702911,94.32181215286255,145.0411078929901,119
5477,47,71,9.558404e-05,543.1385934352875,94.33428311347961,145.06627583503723,119
5478,47,71,2.2121067e-05,543.2299158573151,94.34741616249084,145.08834171295166,119
5479,47,71,0.00018600936,543.3243026733398,94.36536026000977,145.11025166511536,119
5480,47,71,1.937108e-06,543.4189646244049,94.37888026237488,145.1358916759491,119
5481,47,71,0.00064949185,543.5085687637329,94.38436436653137,145.16718864440918,119
5482,47,71,3.3824304e-06,543.6013264656067,94.399498462677,145.1916003227234,119
5483,47,71,1.5087397e-07,543.6931757926941,94.4104483127594,145.2205672264099,119
5484,47,71,2.289656e-05,543.7869875431061,94.42520141601562,145.24549531936646,119
5485,47,71,2.4231992e-06,543.8780400753021,94.43447732925415,145.27177333831787,119
5486,47,71,0.00013276658,543.9705338478088,94.45019221305847,145.29672026634216,119
5487,47,71,2.0993886e-05,544.0618300437927,94.46421432495117,145.32146835327148,119
5488,47,71,2.9465803e-06,544.152489900589,94.48114919662476,145.34282851219177,119
5489,47,71,0.00037202693,544.2465224266052,94.49656629562378,145.36607146263123,119
5490,47,71,0.0032448603,544.3384878635406,94.50650525093079,145.3905475139618,119
5491,47,71,5.2333044e-06,544.4311499595642,94.5140552520752,145.42026448249817,119
5492,47,71,0.00023032923,544.5198860168457,94.52265644073486,145.44732546806335,119
5493,47,71,6.3841635e-06,544.6112632751465,94.53018856048584,145.47182440757751,119
5494,47,71,0.00021871353,544.7053935527802,94.53309440612793,145.5003523826599,119
5495,47,71,0.0039109546,544.796760559082,94.53807544708252,145.52714657783508,119
5496,47,71,1.1008044e-06,544.8873989582062,94.54306626319885,145.55531573295593,119
5497,47,71,0.00038064542,544.9830508232117,94.55553221702576,145.5827648639679,119
5498,47,71,6.176042e-06,545.0760672092438,94.56827926635742,145.6055645942688,119
5499,47,71,7.48778e-07,545.1656775474548,94.57478427886963,145.62849164009094,119
5500,47,71,0.00083467184,545.2567851543427,94.5828332901001,145.65243363380432,119
5501,47,71,6.674943e-05,545.3500175476074,94.59584140777588,145.6791467666626,119
5502,47,71,1.29258715e-05,545.4439382553101,94.60775542259216,145.70549201965332,119
5503,47,71,0.00019739683,545.5354125499725,94.6104564666748,145.73125100135803,119
5504,47,71,4.86767e-05,545.628668308258,94.61525344848633,145.7583999633789,119
5505,47,71,2.2351735e-08,545.719646692276,94.61826229095459,145.78770089149475,119
5506,47,71,4.8445938e-05,545.8100097179413,94.62468218803406,145.81514596939087,119
5507,48,71,5.5347275e-05,545.8966958522797,94.62777805328369,145.83851099014282,119
5508,48,71,9.6857406e-08,545.9884757995605,94.63130807876587,145.8660111427307,119
5509,48,71,1.0430788e-07,546.0812208652496,94.64243817329407,145.88833498954773,119
5510,48,71,4.861476e-07,546.176365852356,94.65273022651672,145.9117829799652,119
5511,48,71,5.941757e-07,546.2680037021637,94.65739512443542,145.9361162185669,119
5512,48,71,1.0727168e-05,546.3585891723633,94.66041827201843,145.96258330345154,119
5513,48,71,2.1537564e-05,546.4510593414307,94.66647529602051,145.98873114585876,119
5514,48,71,2.1047775e-07,546.5425853729248,94.67186737060547,146.01227116584778,119
5515,48,71,1.7695096e-07,546.6347014904022,94.67604327201843,146.03918313980103,119
5516,48,71,0.0018840607,546.7271256446838,94.68662643432617,146.06194305419922,119
5517,48,71,0.00013223571,546.818083524704,94.6937325000763,146.08877301216125,119
5518,48,71,1.5273652e-07,546.9131188392639,94.70369148254395,146.1131751537323,119
5519,48,71,3.0499135e-05,547.0059747695923,94.70674657821655,146.14065718650818,119
5520,48,71,8.92196e-07,547.0980491638184,94.71523952484131,146.16503739356995,119
5521,48,71,9.313207e-08,547.1889233589172,94.72178363800049,146.1921591758728,119
5522,48,71,1.7135862e-06,547.2833290100098,94.73303747177124,146.21963620185852,119
5523,48,71,8.684083e-05,547.3800208568573,94.7505955696106,146.24514317512512,119
5524,48,71,2.5882418e-05,547.4748899936676,94.76088857650757,146.2703812122345,119
5525,48,71,2.3263994e-05,547.5737977027893,94.7760636806488,146.29738330841064,119
5526,48,71,7.748428e-07,547.6719601154327,94.78865265846252,146.32267117500305,119
5527,48,71,2.682201e-07,547.7622430324554,94.7948534488678,146.3465473651886,119
5528,48,71,2.2351738e-08,547.8528175354004,94.8035683631897,146.36912631988525,119
5529,48,71,1.6219803e-05,547.9470255374908,94.80669140815735,146.39736223220825,119
5530,48,71,7.587195e-05,548.0354943275452,94.8129312992096,146.42044305801392,119
5531,48,71,3.72529e-09,548.1294910907745,94.82185244560242,146.44879531860352,119
5532,48,71,8.633973e-06,548.2231843471527,94.82726836204529,146.4747874736786,119
5533,48,71,1.0281691e-06,548.3153891563416,94.83524537086487,146.50009059906006,119
5534,48,71,6.311607e-06,548.4061360359192,94.84314036369324,146.52532148361206,119
5535,48,71,6.218314e-05,548.5000529289246,94.84753346443176,146.55413460731506,119
5536,48,71,4.501174e-05,548.5908608436584,94.85327053070068,146.5808117389679,119
5537,48,71,5.182884e-06,548.6812987327576,94.86466646194458,146.60268378257751,119
5538,48,71,1.1306045e-06,548.7709202766418,94.86960029602051,146.62691259384155,119
5539,48,71,0.0037386888,548.8623042106628,94.88142824172974,146.65208530426025,119
5540,48,72,1.9893469e-05,549.3531000614166,95.27775812149048,146.67418217658997,119
5541,48,72,1.2982406e-06,549.4451568126678,95.2910041809082,146.70005750656128,119
5542,48,72,0.00017019571,549.536367893219,95.30394506454468,146.72434830665588,119
5543,48,72,0.00011868421,549.6266632080078,95.31625199317932,146.74936604499817,119
5544,48,72,9.882549e-06,549.7171552181244,95.32859015464783,146.77449011802673,119
5545,48,72,1.8719702e-05,549.8109998703003,95.34351825714111,146.79782509803772,119
5546,48,72,3.6364916e-05,549.9029819965363,95.35744118690491,146.82281708717346,119
5547,48,72,2.0771116e-05,549.99254322052,95.36415433883667,146.84876012802124,119
5548,48,72,3.0397814e-06,550.081686258316,95.36829233169556,146.87694001197815,119
5549,48,72,2.3859943e-06,550.1749222278595,95.37968945503235,146.9027018547058,119
5550,48,72,6.4029075e-05,550.266250371933,95.39093041419983,146.92918586730957,119
5551,48,72,5.1449868e-05,550.3598825931549,95.40700936317444,146.95357990264893,119
5552,48,72,9.135698e-05,550.4556639194489,95.42562222480774,146.97626185417175,119
5553,48,72,1.3876306e-06,550.5510611534119,95.4398181438446,147.00162482261658,119
5554,48,72,0.0008493037,550.6417741775513,95.44953322410583,147.0292568206787,119
5555,48,72,1.0669863e-05,550.7364573478699,95.46114826202393,147.05637073516846,119
5556,48,72,0.00017992887,550.8310987949371,95.4723162651062,147.08572483062744,119
5557,48,72,0.0017076475,550.9258260726929,95.48442339897156,147.1133098602295,119
5558,48,72,4.9432683e-06,551.0171267986298,95.48963952064514,147.13797187805176,119
5559,48,72,0.0001584045,551.1120672225952,95.50577664375305,147.16439867019653,119
5560,48,72,7.0839524e-05,551.2029194831848,95.51779675483704,147.18657994270325,119
5561,48,72,0.00014606549,551.297042131424,95.53448271751404,147.21288990974426,119
5562,48,72,0.0010601513,551.3896050453186,95.54413175582886,147.23864889144897,119
5563,48,72,1.3447963e-06,551.4859907627106,95.55413866043091,147.2641258239746,119
5564,48,72,0.001524322,551.5754597187042,95.56065583229065,147.29099869728088,119
5565,48,72,4.784121e-05,551.6659827232361,95.57342791557312,147.31603360176086,119
5566,48,72,5.7719953e-06,551.759309053421,95.57877397537231,147.34712147712708,119
5567,48,72,9.6463744e-05,551.8501002788544,95.58228492736816,147.3711006641388,119
5568,48,72,9.2013954e-07,551.9402222633362,95.58800172805786,147.39908170700073,119
5569,48,72,0.0001075914,552.0317735671997,95.59605979919434,147.42623090744019,119
5570,48,72,1.6772887e-05,552.1206710338593,95.6053478717804,147.45176005363464,119
5571,48,72,0.0005043328,552.212265253067,95.61527872085571,147.47441220283508,119
5572,48,72,6.2300146e-06,552.3024184703827,95.62188577651978,147.50091433525085,119
5573,48,72,5.405457e-05,552.3961544036865,95.63527178764343,147.52616715431213,119
5574,48,72,1.0723894e-05,552.4903690814972,95.64930462837219,147.54890418052673,119
5575,48,72,3.1255542e-05,552.5813443660736,95.6564507484436,147.57242512702942,119
5576,48,72,0.0004707615,552.6725609302521,95.66965460777283,147.5970902442932,119
5577,48,72,0.0036564067,552.7656381130219,95.68502569198608,147.6219310760498,119
5578,48,72,4.732742e-06,552.8602628707886,95.70423483848572,147.6451060771942,119
5579,48,72,4.5968867e-05,552.9509508609772,95.71496391296387,147.66870212554932,119
5580,48,72,3.4828977e-06,553.0407168865204,95.72571277618408,147.6928563117981,119
5581,48,72,0.0006630377,553.1349964141846,95.74016189575195,147.7189073562622,119
5582,48,72,6.881581e-06,553.2269473075867,95.74872279167175,147.74513149261475,119
5583,48,72,0.0004145647,553.3198969364166,95.75892162322998,147.77209424972534,119
5584,48,72,0.0005121751,553.4114451408386,95.76994562149048,147.79876017570496,119
5585,48,72,0.00037857113,553.5041680335999,95.77926564216614,147.82532119750977,119
5586,48,72,1.4773154e-05,553.597207069397,95.79035067558289,147.85295343399048,119
5587,48,72,3.2874386e-06,553.6878950595856,95.80042767524719,147.8802444934845,119
5588,48,72,4.4665132e-05,553.7802381515503,95.80892562866211,147.90775060653687,119
5589,48,72,2.097264e-06,553.86838722229,95.81825566291809,147.9323935508728,119
5590,48,72,9.5058185e-06,553.9622528553009,95.83353972434998,147.95673036575317,119
5591,48,72,3.145767e-06,554.0540702342987,95.8398847579956,147.98591423034668,119
5592,48,72,3.7804148e-05,554.1465048789978,95.84831881523132,148.010103225708,119
5593,48,72,0.0011744037,554.2402274608612,95.85145974159241,148.03820610046387,119
5594,48,72,1.8001669e-05,554.3333864212036,95.85996389389038,148.06303119659424,119
5595,48,72,3.765879e-06,554.4249887466431,95.86394786834717,148.0886571407318,119
5596,48,72,1.9035359e-06,554.518205165863,95.87104797363281,148.11427521705627,119
