step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5551,48,75,6.8358713e-07,306.5715546607971,54.95610952377319,6.260378122329712,80
5552,48,75,1.6348087e-05,306.62093448638916,54.95808672904968,6.261486053466797,80
5553,48,75,1.1414302e-05,306.6690139770508,54.960259675979614,6.262587070465088,80
5554,48,75,3.0192639e-06,306.7199854850769,54.96800875663757,6.263688087463379,80
5555,48,75,1.4603129e-05,306.7691299915314,54.97056770324707,6.2647950649261475,80
5556,48,75,0.00013264676,306.81724405288696,54.97370266914368,6.265893936157227,80
5557,48,75,5.444264e-06,306.8672230243683,54.98102784156799,6.266986846923828,80
5558,48,75,3.3657994e-05,306.9173321723938,54.98551869392395,6.268089771270752,80
5559,48,75,0.00020476384,306.9682240486145,54.98968482017517,6.269185781478882,80
5560,48,75,0.0005326288,307.0180950164795,54.991246700286865,6.270286798477173,80
5561,48,75,1.7736027e-05,307.07032322883606,54.99260663986206,6.2713587284088135,80
5562,48,75,2.0541182e-05,307.11703276634216,54.99602961540222,6.272464752197266,80
5563,48,75,0.0002036167,307.16801166534424,54.99765062332153,6.273556709289551,80
5564,48,75,4.434696e-06,307.2151691913605,55.002535581588745,6.27467679977417,80
5565,48,75,1.7190147e-05,307.26300263404846,55.00421857833862,6.275778770446777,80
5566,48,75,0.008850085,307.30877470970154,55.005629539489746,6.276952743530273,80
5567,48,75,3.351658e-05,307.3601906299591,55.01363945007324,6.278040647506714,80
5568,48,75,2.0667747e-05,307.4051547050476,55.015132427215576,6.279108762741089,80
5569,48,75,7.1535476e-05,307.450133562088,55.018619537353516,6.280181646347046,80
5570,48,75,0.00012756287,307.49583888053894,55.021745443344116,6.281250476837158,80
5571,48,75,0.00017518942,307.54071617126465,55.02521562576294,6.2823264598846436,80
5572,48,75,1.2992357e-05,307.5854730606079,55.02780246734619,6.283393383026123,80
5573,48,75,3.0862782e-06,307.6309938430786,55.0304434299469,6.2844624519348145,80
5574,48,75,2.614029e-05,307.67868518829346,55.0319983959198,6.285541534423828,80
5575,48,75,1.5310534e-06,307.7249517440796,55.03347325325012,6.286661624908447,80
5576,48,75,1.360819e-05,307.7733488082886,55.03508710861206,6.287765741348267,80
5577,48,75,0.00014732365,307.8203229904175,55.03775691986084,6.288869619369507,80
5578,48,75,1.3815625e-05,307.86916851997375,55.039379835128784,6.2899627685546875,80
5579,48,75,0.00065221975,307.91782903671265,55.04100298881531,6.291064739227295,80
5580,48,75,5.3472277e-06,307.9647891521454,55.04514288902283,6.292161703109741,80
5581,48,75,1.8430606e-05,308.01247549057007,55.05052995681763,6.293257713317871,80
5582,48,75,1.9525252e-05,308.0610394477844,55.05476403236389,6.294355869293213,80
5583,48,75,7.947434e-06,308.1071152687073,55.05632305145264,6.295445919036865,80
5584,48,75,0.00053358264,308.15416836738586,55.061185121536255,6.296555757522583,80
5585,48,75,2.779652e-05,308.20200538635254,55.062915086746216,6.297658920288086,80
5586,48,75,5.0380786e-06,308.2499535083771,55.06466007232666,6.2987380027771,80
5587,48,75,1.9371467e-07,308.29961800575256,55.07039785385132,6.299793004989624,80
5588,48,75,1.9035124e-06,308.3480808734894,55.07181167602539,6.300891876220703,80
5589,48,75,3.4047885e-06,308.39607667922974,55.07656764984131,6.30198073387146,80
5590,48,75,1.0728746e-06,308.44319462776184,55.078322649002075,6.303071737289429,80
5591,48,75,0.0002445236,308.48904728889465,55.07970952987671,6.304196834564209,80
5592,48,75,1.4287143e-05,308.53631067276,55.083282709121704,6.305302858352661,80
5593,48,75,4.6561336e-06,308.5845170021057,55.08503770828247,6.306407928466797,80
5594,48,75,4.9006747e-05,308.63212752342224,55.08652877807617,6.307521820068359,80
5595,48,75,6.383085e-05,308.6789507865906,55.09048771858215,6.308614015579224,80
5596,48,75,6.999224e-05,308.7256236076355,55.09369969367981,6.309714078903198,80
5597,48,75,8.345162e-06,308.7710657119751,55.09535264968872,6.310810089111328,80
5598,48,75,1.9129e-06,308.81684255599976,55.09903955459595,6.31191611289978,80
5599,48,76,5.023743e-05,309.47993683815,55.69556164741516,6.313003063201904,80
5600,48,76,5.2067346e-05,309.530234336853,55.7015438079834,6.314125061035156,80
5601,48,76,0.0008391126,309.57663655281067,55.70309782028198,6.315221071243286,80
5602,48,76,0.00027976453,309.6250550746918,55.7093608379364,6.316344976425171,80
5603,48,76,5.550468e-06,309.6796073913574,55.720603704452515,6.31744909286499,80
5604,48,76,8.233177e-05,309.7296485900879,55.7220196723938,6.318552017211914,80
5605,48,76,0.0001081902,309.77437686920166,55.72358560562134,6.319654941558838,80
5606,48,76,0.00021684275,309.8194260597229,55.726478576660156,6.320752859115601,80
5607,48,76,8.988169e-05,309.8683352470398,55.73235845565796,6.321869850158691,80
5608,48,76,0.00027008718,309.91584396362305,55.733970403671265,6.322979927062988,80
5609,48,76,5.636895e-05,309.96353220939636,55.73849844932556,6.324086904525757,80
5610,48,76,0.00031286234,310.0094609260559,55.741026401519775,6.3251729011535645,80
5611,48,76,3.512125e-05,310.05612683296204,55.74254631996155,6.3262779712677,80
5612,48,76,0.004734446,310.10356307029724,55.74468731880188,6.327387809753418,80
5613,48,76,5.7330486e-05,310.15071177482605,55.74778628349304,6.328486680984497,80
5614,48,76,6.288778e-05,310.1954414844513,55.749327421188354,6.329601764678955,80
5615,48,76,0.00019542273,310.2436168193817,55.753586530685425,6.330688714981079,80
5616,48,76,4.260722e-05,310.2951571941376,55.75993752479553,6.331800699234009,80
5617,48,76,1.2072101e-05,310.34274458885193,55.761499643325806,6.332920789718628,80
5618,48,76,0.00014610999,310.39899468421936,55.763322830200195,6.334235906600952,80
5619,48,76,1.8147177e-05,310.4489908218384,55.76817488670349,6.335334777832031,80
5620,48,76,5.9248174e-05,310.49916791915894,55.77316188812256,6.336426734924316,80
5621,48,76,0.0019404063,310.5470941066742,55.777286767959595,6.337528705596924,80
5622,48,76,9.7294605e-06,310.5969111919403,55.78258275985718,6.338631629943848,80
5623,48,76,2.8574628e-05,310.64329385757446,55.78410267829895,6.339736700057983,80
5624,49,76,0.00092122226,310.6972920894623,55.78617548942566,6.340893745422363,80
5625,49,76,3.890139e-05,310.75173592567444,55.787933588027954,6.342231750488281,80
5626,49,76,5.622858e-05,310.80321764945984,55.79128050804138,6.3435516357421875,80
5627,49,76,3.378122e-05,310.8489787578583,55.793166399002075,6.34465765953064,80
5628,49,76,0.00025144705,310.8942360877991,55.79476857185364,6.34576678276062,80
5629,49,76,2.1736167e-05,310.9394290447235,55.797616481781006,6.3468828201293945,80
5630,49,76,7.4332005e-05,310.98519825935364,55.80007457733154,6.347990036010742,80
5631,49,76,5.0363415e-06,311.03102564811707,55.80320143699646,6.349102020263672,80
5632,49,76,8.9583e-05,311.08020091056824,55.80838346481323,6.350205898284912,80
5633,49,76,0.0005965781,311.1339964866638,55.81605648994446,6.351303815841675,80
5634,49,76,0.0002969962,311.18483567237854,55.82212448120117,6.352422714233398,80
5635,49,76,0.00013628935,311.23531770706177,55.82938051223755,6.353522777557373,80
5636,49,76,0.00012256877,311.2861292362213,55.83681058883667,6.3546319007873535,80
5637,49,76,2.3640052e-05,311.3391544818878,55.843637466430664,6.35573673248291,80
5638,49,76,0.00023388964,311.3904445171356,55.85001850128174,6.356828689575195,80
5639,49,76,8.1589955e-05,311.4379985332489,55.85394549369812,6.357931852340698,80
5640,49,76,0.0009010549,311.4858934879303,55.85758447647095,6.359026908874512,80
5641,49,76,0.0005935232,311.53453636169434,55.86305856704712,6.360147953033447,80
5642,49,76,3.475823e-05,311.58430433273315,55.86815547943115,6.3612518310546875,80
5643,49,76,1.1889174e-05,311.63086915016174,55.86978054046631,6.362367868423462,80
5644,49,76,8.153545e-06,311.6777994632721,55.87430453300476,6.3634748458862305,80
5645,49,76,9.736492e-06,311.7248680591583,55.87710762023926,6.36455774307251,80
5646,49,76,5.9569342e-05,311.77210450172424,55.880868673324585,6.365651845932007,80
5647,49,76,1.6935915e-05,311.82565450668335,55.88995575904846,6.366722822189331,80
5648,49,76,1.8221082e-05,311.87299942970276,55.891775608062744,6.367862701416016,80
5649,49,76,0.00015607396,311.9232506752014,55.898040533065796,6.36895751953125,80
5650,49,76,1.39258755e-05,311.9700770378113,55.8996045589447,6.37005352973938,80
5651,49,76,1.6724116e-05,312.0197331905365,55.90635657310486,6.371151447296143,80
5652,49,76,4.586643e-05,312.0686311721802,55.90803360939026,6.372331619262695,80
5653,49,76,9.075929e-06,312.11706948280334,55.909618616104126,6.37343168258667,80
5654,49,76,4.1723138e-07,312.16382813453674,55.91375160217285,6.3745458126068115,80
5655,49,76,1.584063e-05,312.212833404541,55.91790246963501,6.3756396770477295,80
5656,49,76,0.00017278864,312.2606918811798,55.92131733894348,6.376738786697388,80
5657,49,76,3.4573102e-05,312.3073432445526,55.9247944355011,6.377802848815918,80
5658,49,76,3.965373e-06,312.35777139663696,55.93248534202576,6.378875017166138,80
5659,49,76,7.788211e-05,312.4056804180145,55.936079263687134,6.379976034164429,80
5660,49,76,6.197296e-05,312.45367455482483,55.94023323059082,6.381082057952881,80
5661,49,76,7.743487e-05,312.5045464038849,55.94748330116272,6.3821799755096436,80
5662,49,76,0.0174594,312.5537087917328,55.949223279953,6.383314847946167,80
5663,49,76,7.587063e-06,312.6054005622864,55.95693516731262,6.384418725967407,80
5664,49,76,5.4990956e-05,312.6531970500946,55.96275329589844,6.3854827880859375,80
5665,49,76,1.3096433e-05,312.7000811100006,55.96478319168091,6.386554718017578,80
5666,49,76,0.0040965294,312.75224709510803,55.97546315193176,6.387626647949219,80
5667,49,76,6.6245607e-06,312.8053274154663,55.98555898666382,6.388698577880859,80
5668,49,76,0.00010684919,312.8560252189636,55.992146015167236,6.389793634414673,80
5669,49,76,2.2802893e-05,312.9064383506775,55.998167991638184,6.390888690948486,80
5670,49,76,2.686498e-05,312.9556131362915,55.99968504905701,6.392069578170776,80
5671,49,76,1.3991656e-05,313.002245426178,56.003222942352295,6.393145799636841,80
5672,49,76,3.468841e-05,313.04829144477844,56.004732847213745,6.394251823425293,80
5673,49,76,0.00011826665,313.098370552063,56.00683283805847,6.3953540325164795,80
5674,49,76,6.6462206e-05,313.14399790763855,56.0087149143219,6.396442174911499,80
5675,49,76,3.0139006e-05,313.1973066329956,56.0188889503479,6.397540330886841,80
5676,49,76,5.4632215e-05,313.2447602748871,56.02252197265625,6.3986382484436035,80
5677,49,76,4.928234e-06,313.2999269962311,56.03301215171814,6.399737119674683,80
5678,49,77,1.5913962e-05,313.77021622657776,56.440088987350464,6.400830030441284,80
5679,49,77,0.0011001137,313.8150336742401,56.44157910346985,6.401963949203491,80
5680,49,77,0.0006770752,313.86122941970825,56.44391417503357,6.403058052062988,80
5681,49,77,0.0001103823,313.9064338207245,56.445303201675415,6.404142141342163,80
5682,49,77,0.0051225135,313.9530062675476,56.44993829727173,6.405237197875977,80
5683,49,77,2.5572517e-05,313.998991727829,56.451929330825806,6.406339406967163,80
5684,49,77,1.7678183e-05,314.04846358299255,56.45714735984802,6.40742039680481,80
5685,49,77,1.2604996e-05,314.0982389450073,56.458423137664795,6.408530235290527,80
5686,49,77,8.543114e-06,314.1427319049835,56.45990324020386,6.409628391265869,80
5687,49,77,5.2601572e-05,314.1965594291687,56.470173358917236,6.410711288452148,80
5688,49,77,3.5308774e-05,314.24442887306213,56.47187542915344,6.4117653369903564,80
5689,49,77,0.00039455222,314.2922899723053,56.47685241699219,6.412830352783203,80
5690,49,77,1.4503749e-05,314.3432092666626,56.48593735694885,6.413900375366211,80
5691,49,77,0.00010250723,314.39166927337646,56.49168252944946,6.414963245391846,80
5692,49,77,8.879216e-05,314.4404487609863,56.49613165855408,6.416035413742065,80
5693,49,77,9.789086e-06,314.48999857902527,56.50189471244812,6.417083501815796,80
5694,49,77,1.7278278e-05,314.5443103313446,56.51270079612732,6.4181365966796875,80
5695,49,77,1.5035571e-05,314.5955390930176,56.52150082588196,6.419185638427734,80
5696,49,77,4.7196145e-06,314.6405608654022,56.52374482154846,6.420255661010742,80
5697,49,77,7.40136e-06,314.69465494155884,56.535462856292725,6.421324729919434,80
5698,49,77,5.9511352e-05,314.7412428855896,56.53777766227722,6.422428607940674,80
5699,49,77,0.0018776463,314.78864002227783,56.54229664802551,6.423518657684326,80
5700,49,77,8.6374996e-05,314.834260225296,56.543768644332886,6.424615859985352,80
5701,49,77,1.26240375e-05,314.88010334968567,56.54693865776062,6.42569375038147,80
5702,49,77,8.405933e-06,314.93144249916077,56.5553457736969,6.426787853240967,80
5703,49,77,9.778246e-05,314.98011445999146,56.55679368972778,6.427890777587891,80
5704,49,77,0.0015336947,315.0265591144562,56.56032848358154,6.429004669189453,80
5705,49,77,1.9748511e-05,315.07763409614563,56.568604469299316,6.43009352684021,80
5706,49,77,0.00018735536,315.12397027015686,56.57087159156799,6.431159496307373,80
5707,49,77,4.760825e-05,315.1688997745514,56.5721435546875,6.43225359916687,80
5708,49,77,3.1159786e-06,315.21532702445984,56.57645773887634,6.4333508014678955,80
5709,49,77,1.96236e-05,315.2638611793518,56.580477714538574,6.434449672698975,80
5710,49,77,0.0011177801,315.31342935562134,56.585200786590576,6.435536623001099,80
5711,49,77,0.0008065688,315.36099886894226,56.587153911590576,6.436598539352417,80
5712,49,77,0.00026708978,315.41077613830566,56.59409689903259,6.437650442123413,80
5713,49,77,1.6744827e-06,315.4570679664612,56.59654402732849,6.438751459121704,80
5714,49,77,8.9021756e-05,315.5040807723999,56.59907293319702,6.439893484115601,80
5715,49,77,4.4291764e-06,315.5514109134674,56.60295295715332,6.440988540649414,80
5716,49,77,0.00078059296,315.5971565246582,56.60461688041687,6.442058324813843,80
5717,49,77,0.00011719577,315.64692544937134,56.61155986785889,6.4431304931640625,80
5718,49,77,0.00024004257,315.69137239456177,56.61373567581177,6.444249391555786,80
5719,49,77,0.00021962197,315.7363591194153,56.61587953567505,6.445342540740967,80
5720,49,77,4.7362613e-05,315.7835614681244,56.62084364891052,6.446446418762207,80
5721,49,77,2.4837344e-05,315.8308653831482,56.62523365020752,6.447542428970337,80
5722,49,77,8.817622e-05,315.880234003067,56.630804777145386,6.448653221130371,80
5723,49,77,6.7617795e-05,315.92944598197937,56.63480997085571,6.449761152267456,80
5724,49,77,4.840683e-06,315.97898864746094,56.640214920043945,6.450851202011108,80
5725,49,77,2.6157353e-05,316.0270609855652,56.6444149017334,6.451966047286987,80
5726,49,77,1.3573834e-05,316.07439637184143,56.64593696594238,6.453073978424072,80
5727,49,77,0.00010172632,316.1206307411194,56.648921966552734,6.454160928726196,80
5728,49,77,1.2524476e-05,316.1674554347992,56.65302109718323,6.455274820327759,80
5729,49,77,2.6686059e-05,316.21507239341736,56.656304121017456,6.456402778625488,80
5730,49,77,2.7579272e-05,316.2643256187439,56.66175317764282,6.457525730133057,80
5731,49,77,3.8839862e-05,316.3138041496277,56.66475224494934,6.4586217403411865,80
5732,49,77,5.04551e-05,316.36277174949646,56.670082092285156,6.459775924682617,80
5733,49,77,3.3660188e-05,316.41086745262146,56.67254614830017,6.46088981628418,80
5734,49,77,2.483174e-05,316.4604277610779,56.67915606498718,6.4619996547698975,80
5735,49,77,0.00013194529,316.51278924942017,56.686793088912964,6.463104724884033,80
5736,49,77,1.0423753e-05,316.5644152164459,56.69297909736633,6.464189767837524,80
5737,49,77,6.62665e-06,316.61446166038513,56.699480056762695,6.46528959274292,80
5738,49,77,3.7332877e-05,316.66080045700073,56.7023389339447,6.466395616531372,80
5739,49,77,2.3970928e-05,316.7131419181824,56.71060490608215,6.467491626739502,80
5740,49,77,0.0019661088,316.7627251148224,56.71203398704529,6.46860671043396,80
5741,50,77,5.8406654e-06,316.81118607521057,56.71414399147034,6.469732761383057,80
5742,50,77,5.586037e-05,316.86362385749817,56.7240149974823,6.4708006381988525,80
5743,50,77,5.6687968e-05,316.91367292404175,56.73036003112793,6.471869707107544,80
5744,50,77,1.8075712e-05,316.96413135528564,56.737905979156494,6.472935676574707,80
5745,50,77,0.00011791698,317.0164632797241,56.74730396270752,6.473996639251709,80
5746,50,77,1.8365157e-06,317.0636992454529,56.75268077850342,6.475072622299194,80
5747,50,77,1.730343e-06,317.1140122413635,56.7574737071991,6.47616171836853,80
5748,50,77,2.635156e-05,317.1610825061798,56.760093688964844,6.477245569229126,80
5749,50,77,8.205853e-06,317.21019864082336,56.766684770584106,6.478307485580444,80
5750,50,77,0.00015661075,317.2566571235657,56.76943778991699,6.479388475418091,80
5751,50,77,5.8673095e-07,317.3090832233429,56.77946066856384,6.480468511581421,80
5752,50,77,1.095224e-06,317.35849261283875,56.78637170791626,6.4815404415130615,80
5753,50,77,1.5128777e-05,317.4084725379944,56.7909197807312,6.482607364654541,80
5754,50,77,2.7346781e-05,317.45827865600586,56.79712462425232,6.483673334121704,80
