step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2556,44,450,0.0023127005,450.8669710159302,202.51461338996887,81.15300178527832,93
2557,44,450,4.140317e-06,450.9687511920929,202.5219852924347,81.18470001220703,93
2558,44,450,0.00012924429,451.07391595840454,202.53391337394714,81.21682715415955,93
2559,44,451,4.3079628e-05,451.57941699028015,202.93229842185974,81.24578523635864,93
2560,44,451,1.53314e-05,451.6828498840332,202.94334650039673,81.27611327171326,93
2561,44,451,3.2314294e-06,451.78777623176575,202.9542155265808,81.30810737609863,93
2562,44,451,9.213536e-06,451.8889389038086,202.96519446372986,81.3373532295227,93
2563,44,451,0.00027623828,451.9904668331146,202.9731903076172,81.36886215209961,93
2564,44,451,1.0052067e-05,452.09471130371094,202.98391318321228,81.40153932571411,93
2565,44,452,7.8556295e-05,452.61681270599365,203.39736700057983,81.43258261680603,93
2566,44,452,7.285882e-06,452.7225887775421,203.40914702415466,81.46520757675171,93
2567,44,452,9.257868e-06,452.8241157531738,203.41666793823242,81.49717473983765,93
2568,44,452,4.0748193e-05,452.9275133609772,203.42980194091797,81.52677774429321,93
2569,45,452,9.5056275e-06,453.01858615875244,203.43287992477417,81.55350279808044,93
2570,45,453,0.00094424025,453.53349685668945,203.84113311767578,81.58368682861328,93
2571,45,453,0.00039055082,453.63697814941406,203.84893107414246,81.61704874038696,93
2572,45,453,0.00013617743,453.74090933799744,203.86164712905884,81.64785671234131,93
2573,45,453,2.1037878e-05,453.84434175491333,203.87304210662842,81.67769455909729,93
2574,45,453,1.9902725e-05,453.94717383384705,203.8858551979065,81.70737552642822,93
2575,45,453,2.1394813e-05,454.050092458725,203.89541721343994,81.73787832260132,93
2576,45,454,4.4082935e-05,454.5457775592804,204.28523015975952,81.767263174057,93
2577,45,454,3.0830543e-05,454.653391122818,204.30092024803162,81.79742383956909,93
2578,45,454,4.5567245e-05,454.7563865184784,204.31227207183838,81.82724475860596,93
2579,45,454,0.0065455576,454.8618211746216,204.32761216163635,81.85711169242859,93
2580,45,454,1.7449564e-05,454.9649832248688,204.34062027931213,81.88593649864197,93
2581,45,454,2.1503483e-05,455.0661795139313,204.35178422927856,81.91533350944519,93
2582,45,455,7.805475e-05,455.5712912082672,204.75123023986816,81.94280362129211,93
2583,45,455,4.4887533e-05,455.67413091659546,204.7640402317047,81.97210240364075,93
2584,45,455,9.885204e-05,455.7752494812012,204.7727952003479,82.00479435920715,93
2585,45,455,0.0063662715,455.87822818756104,204.7843472957611,82.03460550308228,93
2586,45,455,1.0226456e-05,455.9782483577728,204.7924644947052,82.0650737285614,93
2587,45,455,0.01726749,456.07886600494385,204.80012845993042,82.09486770629883,93
2588,45,456,5.875808e-05,456.5665953159332,205.17835140228271,82.12640070915222,93
2589,45,456,0.00011701838,456.668799161911,205.18857741355896,82.15630602836609,93
2590,45,456,3.0396259e-05,456.7704257965088,205.19901132583618,82.18666696548462,93
2591,45,456,5.7130123e-06,456.87013483047485,205.21062111854553,82.21457290649414,93
2592,45,456,0.000551227,456.9727885723114,205.22439527511597,82.24453067779541,93
2593,45,456,0.023237688,457.0746548175812,205.23487734794617,82.2735595703125,93
2594,45,457,0.00014148583,457.5683271884918,205.6204695701599,82.306072473526,93
2595,45,457,0.00013376062,457.6719696521759,205.63238954544067,82.33442449569702,93
2596,45,457,0.00032964002,457.7771475315094,205.64726662635803,82.36391258239746,93
2597,45,457,7.783013e-05,457.87974667549133,205.658442735672,82.39314270019531,93
2598,45,457,1.0511707e-05,457.9804470539093,205.67103457450867,82.4201545715332,93
2599,45,457,0.000112928225,458.08154559135437,205.68097949028015,82.4522716999054,93
2600,45,457,0.00016853018,458.18437600135803,205.69187259674072,82.48207783699036,93
2601,45,458,0.00014067716,458.6908621788025,206.0941092967987,82.51013588905334,93
2602,45,458,0.0001589916,458.7939655780792,206.1041111946106,82.5424599647522,93
2603,45,458,0.00010411863,458.8969871997833,206.11842322349548,82.57128691673279,93
2604,45,458,9.5883326e-05,458.9989240169525,206.1279811859131,82.60206484794617,93
2605,45,458,9.5063966e-05,459.09887528419495,206.13853216171265,82.63131284713745,93
2606,45,458,2.2794622e-05,459.1982982158661,206.14292216300964,82.66720700263977,93
2607,45,458,6.0615035e-05,459.2995045185089,206.1547350883484,82.69522905349731,93
2608,45,458,2.2172764e-05,459.4006803035736,206.16277694702148,82.72635006904602,93
2609,45,458,9.082722e-06,459.50363302230835,206.17506909370422,82.75597214698792,93
2610,45,459,5.6459257e-06,460.01467776298523,206.58155727386475,82.78367710113525,93
2611,45,459,0.00029160478,460.11714816093445,206.59335827827454,82.8126609325409,93
2612,45,459,8.607032e-05,460.22016429901123,206.60580229759216,82.84272289276123,93
2613,45,459,0.00014385056,460.32088136672974,206.61782121658325,82.87306499481201,93
2614,45,459,3.008889e-05,460.4239251613617,206.6306803226471,82.90101408958435,93
2615,45,459,1.20925015e-05,460.52417635917664,206.64035725593567,82.93094897270203,93
2616,45,459,4.569574e-05,460.62471103668213,206.6522102355957,82.95870900154114,93
2617,45,460,5.0674815e-05,461.1161918640137,207.03490710258484,82.99059104919434,93
2618,45,460,0.00040328084,461.2192003726959,207.04437112808228,83.0225760936737,93
2619,45,460,2.5880949e-05,461.32124757766724,207.05717301368713,83.05301928520203,93
2620,45,460,6.77458e-05,461.4231197834015,207.06870293617249,83.08171224594116,93
2621,45,460,3.614756e-05,461.5249614715576,207.07971501350403,83.11151337623596,93
2622,45,461,0.00018010719,462.0204334259033,207.46650004386902,83.14389538764954,93
2623,45,461,1.7151579e-05,462.12737488746643,207.48196983337402,83.17399740219116,93
2624,45,461,0.0015337333,462.2292959690094,207.4897186756134,83.20677638053894,93
2625,45,461,3.572465e-05,462.33245611190796,207.50129175186157,83.23776721954346,93
2626,45,461,3.1881587e-05,462.43400740623474,207.51016473770142,83.26795148849487,93
2627,46,461,1.069074e-05,462.52901458740234,207.51300263404846,83.29718542098999,93
2628,46,461,8.969815e-05,462.6312143802643,207.5263488292694,83.3263463973999,93
2629,46,462,0.000109506946,463.1414084434509,207.92836475372314,83.35615420341492,93
2630,46,462,0.0004106002,463.2456831932068,207.93757462501526,83.38946914672852,93
2631,46,462,6.6185006e-05,463.34645819664,207.94909763336182,83.41716718673706,93
2632,46,462,1.5518352e-05,463.4495358467102,207.96114659309387,83.44632315635681,93
2633,46,462,2.7016304e-05,463.5542252063751,207.9764986038208,83.47582530975342,93
2634,46,462,0.00038711552,463.65652322769165,207.98830270767212,83.50515508651733,93
2635,46,462,0.00055093,463.7601754665375,208.003253698349,83.53375315666199,93
2636,46,463,8.8968285e-05,464.25703144073486,208.39178586006165,83.5650691986084,93
2637,46,463,0.0003361792,464.36598801612854,208.40826773643494,83.59584307670593,93
2638,46,463,0.00045122812,464.46954798698425,208.4194507598877,83.6265013217926,93
2639,46,463,5.0419567e-06,464.57084703445435,208.43179965019226,83.65526938438416,93
2640,46,463,0.000111761234,464.6733875274658,208.44485569000244,83.6857385635376,93
2641,46,463,3.4727087e-05,464.77555561065674,208.45383167266846,83.71730756759644,93
2642,46,464,0.00018362448,465.30407786369324,208.87587666511536,83.74779558181763,93
2643,46,464,0.000110860135,465.4077458381653,208.88954162597656,83.7773904800415,93
2644,46,464,4.3891196e-05,465.5164587497711,208.90795755386353,83.80491042137146,93
2645,46,464,5.711319e-05,465.6196050643921,208.9210615158081,83.83338737487793,93
2646,46,464,3.840452e-06,465.7216885089874,208.93340039253235,83.86257028579712,93
2647,46,464,8.2211016e-05,465.82753252983093,208.9505512714386,83.89300107955933,93
2648,46,464,0.0003297268,465.9293854236603,208.96249914169312,83.92210912704468,93
2649,46,465,0.00011534434,466.43989753723145,209.36523532867432,83.95274615287781,93
2650,46,465,0.0007714104,466.54338121414185,209.37594628334045,83.98187017440796,93
2651,46,465,0.000542089,466.644118309021,209.38089513778687,84.0164361000061,93
2652,46,465,1.150169e-06,466.74680042266846,209.393168926239,84.04390907287598,93
2653,46,465,2.3429679e-05,466.8489017486572,209.40377712249756,84.07385993003845,93
2654,46,465,3.779255e-05,466.9513020515442,209.41423916816711,84.10421991348267,93
2655,46,465,3.11146e-05,467.0555326938629,209.42771220207214,84.13173174858093,93
2656,46,465,6.0015955e-05,467.15573620796204,209.43571019172668,84.15931582450867,93
2657,46,465,1.6518545e-05,467.25647020339966,209.44232630729675,84.18816471099854,93
2658,46,465,0.0001482535,467.35909819602966,209.45390939712524,84.21668076515198,93
2659,46,465,0.00042194568,467.4612877368927,209.4655463695526,84.24636173248291,93
2660,46,466,0.00023870521,467.97088408470154,209.86359333992004,84.27846956253052,93
2661,46,466,3.4777977e-06,468.0704164505005,209.8668863773346,84.30794739723206,93
2662,46,466,0.0046918113,468.172660112381,209.87661242485046,84.33512115478516,93
2663,46,466,7.581149e-05,468.2721338272095,209.88620138168335,84.36453795433044,93
2664,46,466,0.00019868737,468.3733899593353,209.89555954933167,84.39496278762817,93
2665,46,466,0.00029275406,468.4736943244934,209.90219950675964,84.42336463928223,93
2666,46,466,0.028552491,468.57616090774536,209.9144036769867,84.45167875289917,93
2667,46,466,1.7786573e-06,468.6784358024597,209.9240918159485,84.48406291007996,93
2668,46,466,0.00011628505,468.7832109928131,209.93795585632324,84.51256608963013,93
2669,46,466,0.00018250803,468.88549423217773,209.95147895812988,84.54006314277649,93
2670,46,467,0.0051578674,469.3715488910675,210.33217191696167,84.56800603866577,93
2671,46,467,1.5567253e-05,469.4740056991577,210.3414158821106,84.6017529964447,93
2672,46,467,3.956896e-05,469.57655334472656,210.35046672821045,84.63330602645874,93
2673,46,467,0.00023129449,469.6778702735901,210.3627109527588,84.66135907173157,93
2674,46,467,5.4242868e-05,469.7789855003357,210.3726110458374,84.69026112556458,93
2675,46,467,0.00012224703,469.8811836242676,210.38066411018372,84.72141718864441,93
2676,46,468,1.1541067e-05,470.3762137889862,210.7691731452942,84.75129222869873,93
2677,46,468,1.4872612e-06,470.4808645248413,210.77882504463196,84.78378224372864,93
2678,46,468,1.7667557e-05,470.58218336105347,210.7914788722992,84.81116127967834,93
2679,46,468,4.141443e-05,470.6835091114044,210.8026406764984,84.8394844532013,93
2680,46,468,0.0008230895,470.78524684906006,210.81208062171936,84.87132024765015,93
2681,46,468,0.0003511918,470.88529205322266,210.82198667526245,84.90068912506104,93
2682,46,469,0.00085588545,471.3799469470978,211.20961952209473,84.93017721176147,93
2683,46,469,8.287854e-06,471.4842848777771,211.21942353248596,84.96299910545349,93
2684,46,469,2.5578838e-05,471.58711194992065,211.23086071014404,84.99194622039795,93
2685,46,469,0.0007568813,471.69079327583313,211.243834733963,85.02282404899597,93
2686,47,469,0.0006888288,471.783650636673,211.24660468101501,85.05045127868652,93
2687,47,470,5.5986975e-06,472.28692960739136,211.64392852783203,85.07995414733887,93
2688,47,470,5.4176795e-05,472.38916778564453,211.65463066101074,85.108567237854,93
2689,47,470,1.3803399e-05,472.49093794822693,211.66585063934326,85.13770318031311,93
2690,47,470,4.4162214e-05,472.5964870452881,211.6821894645691,85.16540622711182,93
2691,47,470,1.8190207e-05,472.6971335411072,211.69303441047668,85.1960141658783,93
2692,47,470,4.4118087e-06,472.79824018478394,211.70071744918823,85.22959733009338,93
2693,47,471,0.00057185657,473.3139109611511,212.11104226112366,85.25717639923096,93
2694,47,471,0.00811804,473.4169671535492,212.1211233139038,85.28982448577881,93
2695,47,471,0.00036292872,473.5228989124298,212.13651418685913,85.31908750534058,93
2696,47,471,5.9263686e-05,473.62732672691345,212.14915823936462,85.3491644859314,93
2697,47,471,0.0007170529,473.730366230011,212.16166520118713,85.37881255149841,93
2698,47,471,0.0018318152,473.8349332809448,212.17686820030212,85.40618848800659,93
2699,47,471,4.373106e-05,473.9385726451874,212.18561601638794,85.44001245498657,93
2700,47,472,0.0004608893,474.4568040370941,212.59768295288086,85.4687225818634,93
2701,47,472,0.00021963954,474.5607545375824,212.61231899261475,85.4953625202179,93
2702,47,472,8.626073e-05,474.6633780002594,212.62505388259888,85.5242326259613,93
2703,47,472,3.006909e-05,474.76747274398804,212.63983368873596,85.55217146873474,93
2704,47,472,0.00027853448,474.871479511261,212.6552517414093,85.58058428764343,93
2705,47,472,6.374884e-05,474.9755666255951,212.6694917678833,85.60801458358765,93
2706,47,472,3.2512376e-05,475.0792775154114,212.68464875221252,85.63510060310364,93
2707,47,473,0.015129184,475.5734760761261,213.07064580917358,85.66662049293518,93
2708,47,473,1.2227602e-05,475.6780376434326,213.08290076255798,85.69958567619324,93
2709,47,473,0.00043245158,475.7811257839203,213.0935287475586,85.73076462745667,93
2710,47,473,0.00023505744,475.88533782958984,213.10904383659363,85.75829362869263,93
2711,47,473,0.0011504097,475.9885756969452,213.11857986450195,85.79085040092468,93
2712,47,474,1.481682e-05,476.4942157268524,213.5193157196045,85.81820726394653,93
2713,47,474,0.0016221844,476.59719681739807,213.5290505886078,85.85055136680603,93
2714,47,474,0.00014768423,476.6995713710785,213.54024839401245,85.87916231155396,93
2715,47,474,0.00029527818,476.80014753341675,213.54516053199768,85.9143602848053,93
2716,47,474,0.0002040272,476.90031695365906,213.55508255958557,85.94426417350769,93
2717,47,474,2.0021713e-05,477.00098609924316,213.5663025379181,85.97401714324951,93
2718,47,475,0.021312112,477.5282928943634,213.98756051063538,86.00274896621704,93
2719,47,475,0.00071214896,477.63068437576294,214.00002551078796,86.03202199935913,93
2720,47,475,0.00026123069,477.73314356803894,214.00967049598694,86.06291270256042,93
2721,47,475,0.0004169013,477.83805084228516,214.02118730545044,86.09623384475708,93
2722,47,475,0.0007981469,477.93983030319214,214.02873826026917,86.12912559509277,93
2723,47,476,0.00021712811,478.44227504730225,214.4266722202301,86.15924167633057,93
2724,47,476,1.2359411e-05,478.551899433136,214.44204425811768,86.1914267539978,93
2725,47,476,0.00015559452,478.65426802635193,214.45442914962769,86.22044968605042,93
2726,47,476,0.00044375617,478.75781631469727,214.46362209320068,86.25447654724121,93
2727,47,476,6.171266e-05,478.8601305484772,214.4761462211609,86.28272461891174,93
2728,47,476,0.00020995557,478.96251463890076,214.4885573387146,86.31199359893799,93
2729,47,477,0.00043841437,479.47362089157104,214.89534521102905,86.33883452415466,93
2730,47,477,0.00020990564,479.58347177505493,214.91495633125305,86.36669254302979,93
2731,47,477,0.0010052356,479.6854519844055,214.92148327827454,86.4003221988678,93
2732,47,477,7.36652e-05,479.7888283729553,214.93445229530334,86.42994832992554,93
2733,47,477,0.00038876748,479.89094734191895,214.94035935401917,86.46408319473267,93
2734,47,477,0.008974679,479.99355363845825,214.9510533809662,86.49482893943787,93
2735,47,478,7.0430324e-05,480.51635360717773,215.3691282272339,86.52238082885742,93
2736,47,478,4.7569618e-05,480.6175527572632,215.37432026863098,86.55748391151428,93
2737,47,478,0.00085266924,480.7228260040283,215.38867139816284,86.58872985839844,93
2738,47,478,0.00012109197,480.8256206512451,215.39843225479126,86.62060403823853,93
2739,47,478,7.024502e-06,480.929566860199,215.41328525543213,86.64972591400146,93
2740,47,478,1.8359731e-05,481.0329632759094,215.42149543762207,86.6827187538147,93
2741,47,479,0.00088670896,481.53107213974,215.81394934654236,86.71227478981018,93
2742,47,479,4.7644004e-05,481.63317680358887,215.82582545280457,86.74154305458069,93
2743,47,479,0.0003113778,481.7360906600952,215.8378872871399,86.76922106742859,93
2744,48,479,1.088503e-05,481.83234167099,215.841153383255,86.80022311210632,93
2745,48,479,0.028580701,481.935674905777,215.85508632659912,86.82750916481018,93
2746,48,479,0.008909478,482.0384614467621,215.8636393547058,86.86004614830017,93
2747,48,479,1.8662731e-05,482.1386504173279,215.87289237976074,86.8895001411438,93
2748,48,480,0.026454361,482.6509006023407,216.282128572464,86.9197793006897,93
2749,48,480,1.0392426e-05,482.7573368549347,216.29696464538574,86.94927430152893,93
2750,48,480,5.276975e-05,482.85976099967957,216.30798363685608,86.97811317443848,93
2751,48,480,0.00029451342,482.9625244140625,216.32144474983215,87.00728726387024,93
