step,epoch,syncs,loss,time,com_time,calc_time,exper_id
4459,39,773,5.77446e-06,399.8545446395874,129.65050745010376,4.9254090785980225,76
4460,39,773,5.0547504e-05,399.91369104385376,129.6529016494751,4.926454067230225,76
4461,39,773,0.0015725602,399.97131872177124,129.65473055839539,4.927509069442749,76
4462,39,774,0.00014717616,400.2072114944458,129.81292462348938,4.928555011749268,76
4463,39,774,0.00023443377,400.266170501709,129.81406164169312,4.929647922515869,76
4464,39,774,1.3314192e-05,400.32430481910706,129.81540060043335,4.93071174621582,76
4465,39,774,0.013704363,400.3831195831299,129.81668758392334,4.9317755699157715,76
4466,39,774,0.00046620134,400.4428517818451,129.81917142868042,4.932843446731567,76
4467,39,775,0.00037380162,400.6737217903137,129.97515630722046,4.933889389038086,76
4468,39,775,0.00033179723,400.7333960533142,129.97889637947083,4.93497633934021,76
4469,39,775,0.00086615916,400.79122591018677,129.98055338859558,4.936035394668579,76
4470,39,775,0.0005583623,400.84963178634644,129.98208045959473,4.937093496322632,76
4471,39,775,0.012965662,400.9080138206482,129.98307347297668,4.938153505325317,76
4472,39,775,9.445385e-05,400.96628069877625,129.98506355285645,4.939207553863525,76
4473,39,776,0.021041492,401.2003755569458,130.14001941680908,4.940263509750366,76
4474,39,776,0.0004685549,401.25609612464905,130.1409683227539,4.9413535594940186,76
4475,39,776,0.0039709155,401.31429290771484,130.14379930496216,4.942409515380859,76
4476,39,776,5.9835354e-05,401.3724467754364,130.14520144462585,4.943457365036011,76
4477,39,776,5.2168038e-05,401.43013548851013,130.14677238464355,4.944513320922852,76
4478,39,777,4.6286874e-05,401.66541051864624,130.3032364845276,4.945568323135376,76
4479,39,777,0.00011840322,401.7224977016449,130.30462431907654,4.946652412414551,76
4480,39,777,1.9449282e-05,401.7803490161896,130.3070833683014,4.947715520858765,76
4481,39,777,2.0348223e-06,401.8383355140686,130.31145119667053,4.948777437210083,76
4482,39,777,8.8726825e-05,401.8961868286133,130.3131501674652,4.949830532073975,76
4483,39,777,0.0005807079,401.9544725418091,130.31522226333618,4.950888633728027,76
4484,39,777,0.0001487077,402.01280403137207,130.31637620925903,4.951945781707764,76
4485,39,777,6.351605e-05,402.0713722705841,130.3175892829895,4.952995777130127,76
4486,39,778,0.00010394402,402.2983965873718,130.47285532951355,4.9540557861328125,76
4487,39,778,4.5231052e-05,402.3632369041443,130.47930932044983,4.955145835876465,76
4488,39,778,1.4640135e-06,402.4206690788269,130.4820191860199,4.956200838088989,76
4489,39,778,0.00023437353,402.4779534339905,130.48391604423523,4.95725679397583,76
4490,39,778,2.5412453e-05,402.5381438732147,130.48842120170593,4.958314895629883,76
4491,39,778,2.232003e-05,402.5963785648346,130.49075603485107,4.959373950958252,76
4492,39,778,6.457876e-05,402.65565299987793,130.49421215057373,4.960430145263672,76
4493,39,778,0.037226394,402.71211409568787,130.49638605117798,4.961481094360352,76
4494,39,778,2.1036658e-05,402.77099108695984,130.49996495246887,4.962532043457031,76
4495,39,779,0.011071319,403.00619673728943,130.65454697608948,4.963585138320923,76
4496,39,779,0.0006640318,403.06657576560974,130.6578347682953,4.96474027633667,76
4497,39,779,6.45072e-05,403.12541913986206,130.65983366966248,4.9658362865448,76
4498,39,779,0.00022144095,403.1841480731964,130.66190552711487,4.9669411182403564,76
4499,39,779,0.00012372735,403.2435712814331,130.66480445861816,4.968039035797119,76
4500,39,779,0.0009288732,403.30196166038513,130.66609835624695,4.969120979309082,76
4501,39,779,0.05816547,403.36125445365906,130.66747450828552,4.970185041427612,76
4502,39,780,0.00014064695,403.5955536365509,130.82172846794128,4.97123908996582,76
4503,39,780,3.315595e-05,403.656911611557,130.82581448554993,4.972329139709473,76
4504,39,780,0.0021315098,403.7152817249298,130.82717657089233,4.973400354385376,76
4505,39,780,8.5343556e-05,403.774288892746,130.82849049568176,4.974464178085327,76
4506,39,780,0.005204333,403.83240723609924,130.8296344280243,4.9755260944366455,76
4507,39,780,0.00031599475,403.89075994491577,130.83077955245972,4.976590156555176,76
4508,39,780,0.00061183865,403.9496383666992,130.8320336341858,4.977650165557861,76
4509,39,780,3.1141183e-06,404.00901341438293,130.83322763442993,4.978717088699341,76
4510,39,781,0.0016448563,404.2401442527771,130.98855352401733,4.9797890186309814,76
4511,39,781,0.00012232285,404.29904556274414,130.99030256271362,4.980880975723267,76
4512,39,781,9.23136e-06,404.357173204422,130.9915783405304,4.9819440841674805,76
4513,39,781,0.00013619263,404.4161448478699,130.99258732795715,4.983009099960327,76
4514,39,781,0.00010033533,404.47504711151123,130.9937994480133,4.984069108963013,76
4515,39,781,1.6990616e-05,404.53268480300903,130.99505352973938,4.98516321182251,76
4516,39,781,1.2140252e-05,404.5910325050354,130.99812650680542,4.986253261566162,76
4517,39,781,0.0019555425,404.6492624282837,130.99981951713562,4.987344264984131,76
4518,39,782,5.306493e-05,404.88061690330505,131.15465760231018,4.988436222076416,76
4519,39,782,2.0654883e-05,404.9406440258026,131.15714168548584,4.989557266235352,76
4520,39,782,0.00084219465,405.00207114219666,131.16125583648682,4.9906651973724365,76
4521,39,782,3.0841882e-06,405.0598871707916,131.1623079776764,4.991832256317139,76
4522,39,782,1.2259883e-05,405.1184723377228,131.1647310256958,4.99292516708374,76
4523,39,783,0.0038661445,405.35134959220886,131.320946931839,4.993991136550903,76
4524,39,783,2.6392763e-05,405.4104354381561,131.32202887535095,4.995106220245361,76
4525,39,783,2.7462123e-05,405.4700605869293,131.32319283485413,4.996192216873169,76
4526,39,783,7.711251e-07,405.52834582328796,131.32445693016052,4.9972922801971436,76
4527,39,783,8.551542e-06,405.5863938331604,131.32579112052917,4.998380184173584,76
4528,39,783,0.00012988556,405.64520049095154,131.32835698127747,4.99946928024292,76
4529,39,783,0.00013078924,405.70503997802734,131.33101201057434,5.000561237335205,76
4530,39,783,1.673095e-05,405.7624533176422,131.33210396766663,5.001662254333496,76
4531,39,783,0.0011138839,405.8215832710266,131.3339328765869,5.002760171890259,76
4532,39,784,0.02328866,406.0525472164154,131.48861479759216,5.003840208053589,76
4533,39,784,4.935036e-05,406.1117150783539,131.49110674858093,5.0049521923065186,76
4534,39,784,0.00021734736,406.1737711429596,131.4967007637024,5.00603723526001,76
4535,39,784,0.035745997,406.2310140132904,131.50032567977905,5.007115125656128,76
4536,39,785,0.0018756472,406.4650676250458,131.6564598083496,5.008207321166992,76
4537,39,785,9.5408686e-05,406.5229468345642,131.65768361091614,5.009333372116089,76
4538,39,785,9.264256e-05,406.5796585083008,131.65893149375916,5.010431289672852,76
4539,39,785,5.800827e-05,406.63782954216003,131.66098165512085,5.011510372161865,76
4540,39,786,0.00033813302,406.87152647972107,131.8175926208496,5.0126073360443115,76
4541,39,786,5.774169e-07,406.93124628067017,131.81988739967346,5.013727188110352,76
4542,39,786,0.0003063188,406.9903781414032,131.82312440872192,5.014813184738159,76
4543,39,786,1.7867987e-05,407.05022072792053,131.82561230659485,5.01589822769165,76
4544,39,786,1.8622994e-05,407.1077072620392,131.82788848876953,5.016988277435303,76
4545,39,786,7.335395e-05,407.16607117652893,131.82913446426392,5.01806116104126,76
4546,39,787,0.0009933203,407.40318989753723,131.9858374595642,5.019145250320435,76
4547,39,787,4.1923384e-05,407.4607014656067,131.98716735839844,5.020234107971191,76
4548,39,787,0.00012788267,407.5192563533783,131.9912781715393,5.021306276321411,76
4549,39,787,0.00011890402,407.5758447647095,131.99295616149902,5.022423267364502,76
4550,39,787,0.0013493953,407.6334557533264,131.99665713310242,5.023491144180298,76
4551,39,787,4.3177894e-05,407.69135189056396,131.99818110466003,5.024564981460571,76
4552,39,787,1.2499572e-05,407.74954986572266,131.99965500831604,5.02562689781189,76
4553,39,787,0.0041037737,407.8079905509949,132.0008099079132,5.026680946350098,76
4554,39,787,0.00090612675,407.86732625961304,132.00209307670593,5.027768135070801,76
4555,39,787,4.3529813e-05,407.9256200790405,132.0031521320343,5.028869152069092,76
4556,39,788,0.0016667559,408.16109442710876,132.15990018844604,5.029969215393066,76
4557,39,788,0.0015978619,408.21904134750366,132.16117310523987,5.031088352203369,76
4558,39,788,0.0005359582,408.27810859680176,132.16407322883606,5.032149314880371,76
4559,39,788,5.1059436e-05,408.3346166610718,132.16511607170105,5.033241271972656,76
4560,39,789,0.007518438,408.5680480003357,132.32157683372498,5.03432822227478,76
4561,39,789,7.903148e-05,408.62722635269165,132.32261681556702,5.035451173782349,76
4562,39,789,3.1220523e-05,408.6854474544525,132.32368278503418,5.03654932975769,76
4563,39,789,0.0006804512,408.7438454627991,132.32489681243896,5.03763747215271,76
4564,39,790,6.9878656e-06,408.9768645763397,132.48200869560242,5.038732528686523,76
4565,39,790,9.113805e-06,409.0373775959015,132.48505473136902,5.0398476123809814,76
4566,39,790,0.00046408345,409.0947947502136,132.488187789917,5.040942668914795,76
4567,39,790,0.00064667035,409.1533544063568,132.4896068572998,5.042032718658447,76
4568,39,790,6.0326524e-06,409.2120888233185,132.49093794822693,5.043124675750732,76
4569,39,790,0.0070291962,409.2712345123291,132.49207496643066,5.044198513031006,76
4570,40,791,0.0006694445,409.5097646713257,132.65018010139465,5.04532265663147,76
4571,40,791,0.0013031279,409.5669620037079,132.65129899978638,5.046442747116089,76
4572,40,791,0.0006211222,409.625376701355,132.65409517288208,5.04753565788269,76
4573,40,791,0.0012458226,409.68194246292114,132.65519404411316,5.0486226081848145,76
4574,40,791,0.0036339436,409.74101543426514,132.65717101097107,5.049720525741577,76
4575,40,791,4.3089396e-05,409.79937267303467,132.65832614898682,5.0508105754852295,76
4576,40,791,0.0005292499,409.8586494922638,132.66104102134705,5.051900386810303,76
4577,40,792,0.0021549615,410.09154748916626,132.8151421546936,5.052993297576904,76
4578,40,792,1.0780484e-05,410.1529631614685,132.8198480606079,5.054087400436401,76
4579,40,792,1.6462413e-05,410.21220350265503,132.82200407981873,5.055174350738525,76
4580,40,792,1.4498002e-05,410.27230429649353,132.82513403892517,5.0562663078308105,76
4581,40,792,2.6422824e-05,410.3300828933716,132.82667803764343,5.057325124740601,76
4582,40,792,5.0837483e-05,410.3879597187042,132.8284740447998,5.05838418006897,76
4583,40,792,0.023632722,410.446875333786,132.83168601989746,5.059443235397339,76
4584,40,793,3.942944e-06,410.67734718322754,132.9867401123047,5.060502290725708,76
4585,40,793,0.00010302772,410.7375042438507,132.9886019229889,5.061591386795044,76
4586,40,793,0.00027310572,410.7946226596832,132.9907989501953,5.062683343887329,76
4587,40,793,7.319689e-05,410.8530991077423,132.99202489852905,5.06376838684082,76
4588,40,793,0.00045769484,410.9118754863739,132.99332785606384,5.064857244491577,76
4589,40,793,0.002267787,410.96819710731506,132.99506974220276,5.065943241119385,76
4590,40,793,0.00036791447,411.0275602340698,132.9966287612915,5.067041397094727,76
4591,40,793,1.23117625e-05,411.0868134498596,132.99879264831543,5.068141460418701,76
4592,40,794,0.008922225,411.3174674510956,133.1546447277069,5.069246292114258,76
4593,40,794,1.29584605e-05,411.3767433166504,133.15582370758057,5.070347309112549,76
4594,40,794,0.011167611,411.4343349933624,133.15757155418396,5.071437358856201,76
4595,40,794,4.520669e-05,411.49314880371094,133.1599097251892,5.072506427764893,76
4596,40,794,2.0864312e-05,411.55307817459106,133.16326475143433,5.0735626220703125,76
4597,40,794,0.0001753404,411.6108658313751,133.16638159751892,5.0746448040008545,76
4598,40,795,0.0002609179,411.84569907188416,133.32138776779175,5.075725793838501,76
4599,40,795,1.2623042e-05,411.90839099884033,133.32661986351013,5.076860666275024,76
4600,40,795,0.0023803792,411.96743631362915,133.32981872558594,5.077955722808838,76
4601,40,795,0.0053748256,412.0260081291199,133.33096480369568,5.079082727432251,76
4602,40,795,7.818051e-06,412.08292174339294,133.33271193504333,5.0801777839660645,76
4603,40,795,0.00018378167,412.1432800292969,133.33549284934998,5.081279754638672,76
4604,40,795,3.4528377e-05,412.20138931274414,133.33671975135803,5.082371711730957,76
4605,40,796,0.0003558139,412.43689799308777,133.4917356967926,5.083461761474609,76
4606,40,796,0.00075370655,412.49804186820984,133.49502158164978,5.0845947265625,76
4607,40,796,0.007710203,412.5556011199951,133.49767136573792,5.08566689491272,76
4608,40,796,0.00028275722,412.6140887737274,133.49871635437012,5.086735963821411,76
4609,40,797,0.0088917175,412.8448224067688,133.65243363380432,5.087832927703857,76
4610,40,797,7.2642086e-07,412.90448331832886,133.65421175956726,5.088953018188477,76
4611,40,797,0.005093217,412.9629912376404,133.65532088279724,5.0900559425354,76
4612,40,797,9.1327085e-05,413.0206706523895,133.65724086761475,5.091152906417847,76
4613,40,797,0.0048247813,413.0789134502411,133.65985488891602,5.092248916625977,76
4614,40,798,9.297638e-05,413.3139681816101,133.81415104866028,5.093329906463623,76
4615,40,798,2.1084197e-06,413.371874332428,133.81549406051636,5.094462871551514,76
4616,40,798,3.8289723e-05,413.43304324150085,133.82084012031555,5.095561981201172,76
4617,40,798,0.003192067,413.4917857646942,133.8220353126526,5.096671104431152,76
4618,40,798,6.9752394e-05,413.5514979362488,133.8243772983551,5.097766160964966,76
4619,40,798,0.00013413146,413.61046862602234,133.8257393836975,5.098865270614624,76
4620,40,798,0.0003178558,413.6688027381897,133.82688736915588,5.09997034072876,76
4621,40,799,3.7818224e-06,413.89900255203247,133.98025965690613,5.10106635093689,76
4622,40,799,3.5743495e-05,413.9590401649475,133.98248982429504,5.102171182632446,76
4623,40,799,0.00045386207,414.0174798965454,133.98424291610718,5.103224992752075,76
4624,40,799,3.945104e-05,414.0762286186218,133.9855179786682,5.104285001754761,76
4625,40,799,5.36428e-07,414.136794090271,133.99138188362122,5.105350971221924,76
4626,40,799,4.0697603e-05,414.19489312171936,133.99293184280396,5.106388092041016,76
4627,40,799,2.0062507e-05,414.25409865379333,133.9955348968506,5.10746693611145,76
4628,40,799,6.0313296e-06,414.31237530708313,133.99742794036865,5.108525037765503,76
4629,40,800,1.1557488e-06,414.53779792785645,134.15195989608765,5.109586954116821,76
4630,40,800,3.4302462e-05,414.6033444404602,134.15927982330322,5.110715866088867,76
4631,40,800,0.0027318816,414.65862560272217,134.16052889823914,5.111816883087158,76
4632,40,800,2.912853e-06,414.71737480163574,134.16245698928833,5.112923860549927,76
4633,40,800,8.275036e-06,414.77473402023315,134.16368198394775,5.1139976978302,76
4634,40,800,1.4302832e-05,414.8324613571167,134.1655421257019,5.115065813064575,76
4635,40,800,0.00019352174,414.89131116867065,134.16826725006104,5.1161298751831055,76
4636,40,801,3.118845e-05,415.1263382434845,134.32380509376526,5.117190837860107,76
4637,40,801,6.105546e-05,415.18299651145935,134.32507705688477,5.118310928344727,76
4638,40,801,1.4237674e-05,415.2408080101013,134.32767295837402,5.119410037994385,76
4639,40,801,1.8682613e-05,415.29802989959717,134.32909893989563,5.120509147644043,76
4640,40,801,1.0245305e-05,415.3554720878601,134.33021807670593,5.121591091156006,76
4641,40,802,0.0005878577,415.58999848365784,134.48389601707458,5.122702121734619,76
4642,40,802,0.00014542692,415.64673376083374,134.4851779937744,5.1237969398498535,76
4643,40,802,0.00016795997,415.70410084724426,134.48687505722046,5.124845027923584,76
4644,40,802,0.00030630737,415.7638967037201,134.48933005332947,5.125903129577637,76
4645,40,802,0.0005153462,415.82184767723083,134.4916970729828,5.126960039138794,76
4646,40,803,0.0022095293,416.0555703639984,134.6461203098297,5.128017902374268,76
4647,40,803,0.0004822538,416.1128647327423,134.647310256958,5.129148960113525,76
4648,40,803,0.00013546534,416.1706998348236,134.64987134933472,5.130254030227661,76
4649,40,803,0.0016917642,416.22726011276245,134.6512734889984,5.1313090324401855,76
4650,40,803,0.0006602525,416.2857630252838,134.65289950370789,5.132368087768555,76
4651,40,803,0.0007513625,416.34449577331543,134.65423440933228,5.133424997329712,76
4652,40,803,0.00644664,416.4027383327484,134.65560150146484,5.134485960006714,76
4653,40,804,6.6889654e-05,416.6373691558838,134.8104383945465,5.135540962219238,76
4654,40,804,0.00045336955,416.697069644928,134.81226634979248,5.136672019958496,76
4655,40,804,5.368169e-06,416.75533866882324,134.81349229812622,5.137778043746948,76
