step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5570,48,1013,2.5794316e-06,494.35296416282654,197.93005299568176,1.7178707122802734,29
5571,48,1013,4.889766e-05,494.4094808101654,197.9353048801422,1.71820068359375,29
5572,48,1013,1.7526385e-06,494.4665026664734,197.9421398639679,1.718505620956421,29
5573,48,1013,5.587817e-07,494.5229637622833,197.9483699798584,1.7188055515289307,29
5574,48,1013,4.9004324e-05,494.5782754421234,197.95648384094238,1.719104528427124,29
5575,48,1013,1.3587119e-06,494.63408637046814,197.96347880363464,1.719409465789795,29
5576,48,1013,1.9467132e-05,494.69025135040283,197.96954894065857,1.719705581665039,29
5577,48,1013,4.5750312e-05,494.7459156513214,197.97834491729736,1.720003604888916,29
5578,48,1014,1.1948208e-05,494.9743278026581,198.13905310630798,1.7203147411346436,29
5579,48,1014,3.8183964e-07,495.0312216281891,198.13979697227478,1.720674753189087,29
5580,48,1014,1.1836899e-05,495.08716201782227,198.14448285102844,1.7209928035736084,29
5581,48,1014,3.6688018e-06,495.1432750225067,198.14962077140808,1.721296787261963,29
5582,48,1014,2.4640103e-06,495.19776582717896,198.15777564048767,1.721592903137207,29
5583,48,1014,1.0067341e-06,495.2536070346832,198.16503047943115,1.721879005432129,29
5584,48,1015,0.00031140892,495.4812762737274,198.32980632781982,1.7221639156341553,29
5585,48,1015,1.2637793e-06,495.53789734840393,198.33307647705078,1.7224819660186768,29
5586,48,1015,9.701968e-06,495.5928039550781,198.34085154533386,1.7227661609649658,29
5587,48,1015,2.2190627e-06,495.64923667907715,198.34853339195251,1.723046064376831,29
5588,48,1015,1.53568e-06,495.7047452926636,198.35448622703552,1.723337173461914,29
5589,48,1016,9.964671e-07,495.93201208114624,198.5165193080902,1.723642349243164,29
5590,48,1016,0.00038665463,495.9886691570282,198.5225694179535,1.7239503860473633,29
5591,48,1016,1.1851644e-05,496.0449929237366,198.5296013355255,1.724245309829712,29
5592,48,1016,3.1664932e-08,496.1011927127838,198.53478741645813,1.7245442867279053,29
5593,48,1016,3.8111725e-06,496.15581035614014,198.54077649116516,1.7248492240905762,29
5594,48,1017,0.00088754465,496.3848023414612,198.70274758338928,1.7251462936401367,29
5595,48,1017,1.0740754e-05,496.4413571357727,198.7080147266388,1.7254672050476074,29
5596,48,1017,0.00025531938,496.4978265762329,198.71366381645203,1.7257702350616455,29
5597,48,1017,1.3503401e-06,496.55307149887085,198.71864795684814,1.7260651588439941,29
5598,48,1017,0.00035178114,496.60877561569214,198.725989818573,1.7263610363006592,29
5599,48,1017,2.3574314e-05,496.6654682159424,198.73250579833984,1.7266690731048584,29
5600,48,1017,3.291414e-05,496.72090435028076,198.7376847267151,1.726963996887207,29
5601,48,1018,4.8703336e-05,496.9483480453491,198.89936780929565,1.727273941040039,29
5602,48,1018,9.903694e-06,497.00560665130615,198.90542483329773,1.7275888919830322,29
5603,48,1018,5.9604574e-08,497.06218004226685,198.9119188785553,1.7278869152069092,29
5604,48,1018,5.2372056e-05,497.1187183856964,198.91815185546875,1.7281849384307861,29
5605,48,1018,1.5923322e-05,497.17246770858765,198.9217607975006,1.7284839153289795,29
5606,48,1018,5.0587627e-05,497.22836804389954,198.92900681495667,1.7287788391113281,29
5607,48,1018,0.0006208287,497.2841827869415,198.93463468551636,1.7290778160095215,29
5608,48,1019,2.9268074e-05,497.5071291923523,199.09700870513916,1.729381799697876,29
5609,48,1019,0.00040350534,497.5641403198242,199.10271573066711,1.7296957969665527,29
5610,48,1019,3.997549e-05,497.6193742752075,199.10725665092468,1.7299978733062744,29
5611,48,1019,2.1462332e-05,497.6752736568451,199.1149206161499,1.7303109169006348,29
5612,48,1019,0.00019609675,497.7318925857544,199.12177658081055,1.7306089401245117,29
5613,48,1020,3.3463333e-05,497.96104526519775,199.28324556350708,1.7309010028839111,29
5614,48,1020,2.8972245e-06,498.01819896698,199.28803658485413,1.7312328815460205,29
5615,48,1020,3.0782092e-05,498.0731403827667,199.2965545654297,1.731529951095581,29
5616,48,1020,1.024415e-06,498.1298747062683,199.30402970314026,1.7318260669708252,29
5617,48,1020,2.2875942e-05,498.1852548122406,199.31066870689392,1.7321381568908691,29
5618,48,1020,0.00049973093,498.2422766685486,199.32111358642578,1.7324371337890625,29
5619,48,1020,2.8487384e-06,498.29749369621277,199.32724571228027,1.7327351570129395,29
5620,48,1021,0.0002649106,498.52604722976685,199.49038171768188,1.7330193519592285,29
5621,48,1021,1.8876226e-05,498.58266615867615,199.4964258670807,1.73333740234375,29
5622,48,1021,0.00042528013,498.63983845710754,199.50226593017578,1.7336394786834717,29
5623,48,1021,0.0006237262,498.69507789611816,199.50754475593567,1.7339544296264648,29
5624,49,1022,3.6786588e-07,498.92208218574524,199.66800785064697,1.7343065738677979,29
5625,49,1022,8.304736e-05,498.98273849487305,199.67753982543945,1.7346165180206299,29
5626,49,1022,1.77322e-05,499.03904390335083,199.68497896194458,1.734910488128662,29
5627,49,1022,0.0022380126,499.0955467224121,199.6907570362091,1.7352244853973389,29
5628,49,1023,5.116782e-05,499.3202471733093,199.84942507743835,1.7355215549468994,29
5629,49,1023,2.2359297e-06,499.37790513038635,199.85665202140808,1.735830545425415,29
5630,49,1023,4.687811e-06,499.43375396728516,199.86355423927307,1.7361335754394531,29
5631,49,1023,0.009204541,499.48989725112915,199.86974143981934,1.7364275455474854,29
5632,49,1024,1.4174004e-06,499.7189610004425,200.03418946266174,1.736724615097046,29
5633,49,1024,0.00023807988,499.77560591697693,200.0378713607788,1.737041711807251,29
5634,49,1024,2.4910263e-05,499.83103704452515,200.04587030410767,1.737332820892334,29
5635,49,1024,0.002454739,499.8866066932678,200.05290722846985,1.737642765045166,29
5636,49,1025,0.0034744174,500.1139714717865,200.21305441856384,1.737959861755371,29
5637,49,1025,0.00015059447,500.1709711551666,200.21717047691345,1.7382757663726807,29
5638,49,1025,1.4185411e-05,500.22580075263977,200.22142243385315,1.738569736480713,29
5639,49,1025,0.0022717956,500.2827067375183,200.2287335395813,1.7388646602630615,29
5640,49,1025,0.0012247658,500.33787536621094,200.23540949821472,1.7391605377197266,29
5641,49,1026,0.00014883556,500.56402683258057,200.39746737480164,1.7394564151763916,29
5642,49,1026,1.8949046e-05,500.6206228733063,200.40042424201965,1.739769458770752,29
5643,49,1026,1.0585794e-05,500.6748614311218,200.40698337554932,1.7400753498077393,29
5644,49,1026,0.041607104,500.7306954860687,200.41235828399658,1.7403721809387207,29
5645,49,1026,0.00067742355,500.78500604629517,200.41881132125854,1.7406623363494873,29
5646,49,1027,2.0336965e-05,501.0124635696411,200.57905840873718,1.740957260131836,29
5647,49,1027,1.5253934e-05,501.0702896118164,200.58454537391663,1.741272211074829,29
5648,49,1027,2.4808887e-06,501.12528824806213,200.59291434288025,1.7415821552276611,29
5649,49,1027,0.0011833402,501.1799793243408,200.59975934028625,1.7418832778930664,29
5650,49,1028,0.0001338629,501.40755581855774,200.75870728492737,1.7421894073486328,29
5651,49,1028,0.02595635,501.46447682380676,200.76341915130615,1.7425134181976318,29
5652,49,1028,6.884939e-05,501.519868850708,200.77216815948486,1.742809534072876,29
5653,49,1029,5.585735e-05,501.7460906505585,200.931556224823,1.7431135177612305,29
5654,49,1029,0.00063325535,501.80295991897583,200.93406224250793,1.7435085773468018,29
5655,49,1029,0.000101920465,501.8596885204315,200.9383692741394,1.7438275814056396,29
5656,49,1029,0.027651807,501.9142231941223,200.94403409957886,1.7441205978393555,29
5657,49,1030,1.4419144e-05,502.1474108695984,201.11059308052063,1.7444095611572266,29
5658,49,1030,0.00035315639,502.2025465965271,201.11359405517578,1.7447285652160645,29
5659,49,1030,0.0035374768,502.258248090744,201.1173849105835,1.7450215816497803,29
5660,49,1030,8.839686e-05,502.3134710788727,201.12387490272522,1.7453086376190186,29
5661,49,1031,5.5407563e-05,502.5386550426483,201.28485584259033,1.7455925941467285,29
5662,49,1031,0.0001374893,502.59530997276306,201.2917618751526,1.7459115982055664,29
5663,49,1031,2.9074203e-05,502.65093779563904,201.29820775985718,1.7462215423583984,29
5664,49,1031,4.2088172e-06,502.70639514923096,201.30777883529663,1.7465167045593262,29
5665,49,1032,0.0002827689,502.9331645965576,201.47044897079468,1.7468006610870361,29
5666,49,1032,0.0002078365,502.99200987815857,201.47771382331848,1.747114658355713,29
5667,49,1032,8.996386e-07,503.04756259918213,201.4841227531433,1.7474265098571777,29
5668,49,1032,0.0007043812,503.10351371765137,201.49417090415955,1.747720718383789,29
5669,49,1033,0.0020395012,503.331209897995,201.65638709068298,1.7480156421661377,29
5670,49,1033,0.0014739716,503.38754749298096,201.663006067276,1.748323678970337,29
5671,49,1033,1.9870837e-05,503.44330954551697,201.67076110839844,1.7486088275909424,29
5672,49,1033,0.00015647052,503.4978687763214,201.6763801574707,1.7488946914672852,29
5673,49,1034,0.00019142735,503.7306933403015,201.84366416931152,1.7491817474365234,29
5674,49,1034,0.0004959221,503.78749108314514,201.84704613685608,1.7495057582855225,29
5675,49,1034,0.014763602,503.84272837638855,201.85449123382568,1.7498159408569336,29
5676,49,1034,0.00014436529,503.8969957828522,201.86244821548462,1.7501177787780762,29
5677,49,1034,7.179494e-06,503.95273756980896,201.87189531326294,1.750412940979004,29
5678,49,1035,0.0014645343,504.1770267486572,202.0350263118744,1.7507209777832031,29
5679,49,1035,0.00018173436,504.238205909729,202.04605746269226,1.7510411739349365,29
5680,49,1035,0.0144748865,504.2941198348999,202.05379152297974,1.75132417678833,29
5681,49,1035,4.6403707e-06,504.3497941493988,202.06038665771484,1.7516143321990967,29
5682,49,1036,2.0411331e-05,504.5743098258972,202.22178196907043,1.7519042491912842,29
5683,49,1036,1.1683825e-05,504.63227009773254,202.22941398620605,1.7522022724151611,29
5684,49,1036,6.8520194e-06,504.6872673034668,202.23530983924866,1.7524991035461426,29
5685,49,1036,0.00029505574,504.7415931224823,202.2428319454193,1.7527852058410645,29
5686,49,1036,6.774997e-06,504.79801774024963,202.25021696090698,1.753087043762207,29
5687,49,1037,0.00021392677,505.0260944366455,202.4148428440094,1.7533740997314453,29
5688,49,1037,6.345673e-05,505.0830931663513,202.4176368713379,1.75370192527771,29
5689,49,1037,0.00067408785,505.1372768878937,202.4238109588623,1.753990888595581,29
5690,49,1037,0.01226781,505.19362020492554,202.43143606185913,1.7542760372161865,29
5691,49,1037,0.0005172297,505.2488946914673,202.43744611740112,1.7545650005340576,29
5692,49,1038,6.5930326e-05,505.4797308444977,202.60232496261597,1.7548561096191406,29
5693,49,1038,1.0489108e-05,505.5358247756958,202.60592007637024,1.755197286605835,29
5694,49,1038,0.00023578975,505.59111070632935,202.6130452156067,1.7554943561553955,29
5695,49,1039,2.6359012e-05,505.817289352417,202.7723581790924,1.7558143138885498,29
5696,49,1039,2.1844351e-05,505.87331080436707,202.7764151096344,1.7561283111572266,29
5697,49,1039,0.011018281,505.9308407306671,202.78594303131104,1.7564194202423096,29
5698,49,1039,0.048866216,505.98576378822327,202.79295587539673,1.7567152976989746,29
5699,49,1040,0.018348439,506.2135236263275,202.9554579257965,1.757000207901001,29
5700,49,1040,7.5454127e-06,506.2703745365143,202.9597029685974,1.757322072982788,29
5701,49,1040,9.013305e-05,506.3257179260254,202.96799397468567,1.757619857788086,29
5702,49,1041,0.05677415,506.5541603565216,203.12959599494934,1.7579247951507568,29
5703,49,1041,2.2807044e-06,506.6119463443756,203.13520097732544,1.7583179473876953,29
5704,49,1041,4.6294568e-05,506.6691243648529,203.14113998413086,1.758624792098999,29
5705,49,1041,2.7997028e-05,506.7267258167267,203.14699697494507,1.7589237689971924,29
5706,49,1042,0.00035198647,506.95339155197144,203.30759477615356,1.7592136859893799,29
5707,49,1042,0.000105096,507.00909543037415,203.31355166435242,1.759516716003418,29
5708,49,1042,0.0034554708,507.0644042491913,203.32164072990417,1.759800672531128,29
5709,49,1042,0.0003230047,507.119699716568,203.3278317451477,1.760091781616211,29
5710,49,1043,0.00042204664,507.3488531112671,203.4932460784912,1.7603778839111328,29
5711,49,1043,0.00010668731,507.40510606765747,203.49641919136047,1.7607018947601318,29
5712,49,1043,0.00013283532,507.4605185985565,203.5043842792511,1.760988712310791,29
5713,49,1043,0.0013279722,507.5168559551239,203.5113332271576,1.7612736225128174,29
5714,49,1043,0.00020927825,507.57263255119324,203.52157330513,1.7615587711334229,29
5715,49,1044,0.0030097556,507.80206871032715,203.68477416038513,1.7618496417999268,29
5716,49,1044,2.9821016e-05,507.85795068740845,203.69196009635925,1.7621526718139648,29
5717,49,1044,1.0430314e-05,507.9137005805969,203.6994400024414,1.7624497413635254,29
5718,49,1044,0.0002384366,507.96836829185486,203.70478200912476,1.7627387046813965,29
5719,49,1044,0.00034225167,508.0230300426483,203.7124960422516,1.7630267143249512,29
5720,49,1044,4.2827523e-05,508.07860231399536,203.7185618877411,1.7633345127105713,29
5721,49,1045,3.4685134e-05,508.30749106407166,203.88301157951355,1.76362943649292,29
5722,49,1045,4.6577512e-05,508.36358070373535,203.8859086036682,1.7639522552490234,29
5723,49,1045,6.302201e-05,508.41868805885315,203.89248251914978,1.7642621994018555,29
5724,49,1045,0.0013220015,508.4749538898468,203.9000325202942,1.764559268951416,29
5725,49,1045,0.00012705375,508.5319457054138,203.91016364097595,1.7648632526397705,29
5726,49,1045,0.00013892271,508.58614230155945,203.91737866401672,1.7651581764221191,29
5727,49,1046,1.4791468e-05,508.81450152397156,204.07919669151306,1.7654633522033691,29
5728,49,1046,7.091071e-05,508.87167501449585,204.08656477928162,1.7657663822174072,29
5729,49,1046,0.00039944306,508.92760133743286,204.09327387809753,1.7660515308380127,29
5730,49,1046,0.002706959,508.9830276966095,204.10120701789856,1.766338586807251,29
5731,49,1046,0.000987866,509.0393626689911,204.10864806175232,1.7666215896606445,29
5732,49,1046,4.625397e-05,509.09464383125305,204.11904406547546,1.7669074535369873,29
5733,49,1047,3.031319e-06,509.3230860233307,204.28208923339844,1.7672076225280762,29
5734,49,1047,3.6123522e-06,509.38141083717346,204.28819227218628,1.767540454864502,29
5735,49,1047,0.006266319,509.43568992614746,204.29539322853088,1.7678375244140625,29
5736,49,1047,1.00371635e-05,509.49330043792725,204.30311727523804,1.7681355476379395,29
5737,49,1047,0.0002700384,509.5486717224121,204.30918526649475,1.7684316635131836,29
5738,49,1047,8.484214e-07,509.60368037223816,204.31385922431946,1.7687315940856934,29
5739,49,1048,0.00014475743,509.83295154571533,204.4776213169098,1.7690167427062988,29
5740,49,1048,0.00011862108,509.89060401916504,204.48478841781616,1.7693378925323486,29
5741,50,1048,2.2719127e-05,509.9483685493469,204.48704648017883,1.7697019577026367,29
5742,50,1048,6.9345275e-05,510.00759840011597,204.49518036842346,1.770035982131958,29
5743,50,1048,2.9593677e-06,510.06344771385193,204.5006673336029,1.7703571319580078,29
5744,50,1048,2.5710958e-06,510.11863565444946,204.5062963962555,1.77067232131958,29
5745,50,1049,0.00010696548,510.3397104740143,204.66380524635315,1.7709722518920898,29
5746,50,1049,0.00040455014,510.40012216567993,204.672217130661,1.771294355392456,29
5747,50,1049,8.009361e-08,510.45758748054504,204.6791112422943,1.7715983390808105,29
5748,50,1049,1.291656e-06,510.5132701396942,204.68556809425354,1.7719063758850098,29
5749,50,1049,1.1082332e-06,510.56914138793945,204.69502329826355,1.772202491760254,29
5750,50,1049,6.0834634e-05,510.62450790405273,204.70232129096985,1.7725064754486084,29
5751,50,1049,2.2351631e-07,510.681916475296,204.70900630950928,1.7727994918823242,29
5752,50,1049,5.8168363e-05,510.73810172080994,204.71451020240784,1.773101568222046,29
5753,50,1050,1.3546089e-05,510.963253736496,204.87347221374512,1.773392677307129,29
5754,50,1050,4.3395863e-05,511.0197124481201,204.87914419174194,1.7737207412719727,29
5755,50,1050,1.0533652e-05,511.077734708786,204.88724517822266,1.7740178108215332,29
5756,50,1050,3.539766e-05,511.1337616443634,204.89440417289734,1.774317741394043,29
5757,50,1050,3.92516e-05,511.1890082359314,204.90033316612244,1.7746117115020752,29
5758,50,1050,0.009872957,511.24510622024536,204.90818119049072,1.7749028205871582,29
5759,50,1050,2.2580345e-05,511.3008062839508,204.91416430473328,1.7752058506011963,29
5760,50,1051,0.022699175,511.52708411216736,205.07202434539795,1.7755069732666016,29
5761,50,1051,1.0202308e-05,511.5835268497467,205.07519721984863,1.7758269309997559,29
5762,50,1051,1.0637503e-05,511.64185094833374,205.08479619026184,1.776122808456421,29
5763,50,1051,2.3003497e-07,511.697594165802,205.09182119369507,1.7764177322387695,29
5764,50,1052,2.3747862e-05,511.92905259132385,205.25480937957764,1.7767117023468018,29
5765,50,1052,4.8986664e-07,511.9852638244629,205.26067638397217,1.7770376205444336,29
5766,50,1052,0.0003386902,512.0420355796814,205.26686334609985,1.7773375511169434,29
5767,50,1052,6.525912e-05,512.0978338718414,205.27144312858582,1.7776405811309814,29
5768,50,1053,2.3003408e-07,512.3258607387543,205.43291187286377,1.777942419052124,29
