step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5187,45,35,0.0013506578,312.82366251945496,14.520934820175171,5.816128492355347,91
5188,45,35,1.63545e-05,312.88159680366516,14.522112846374512,5.817227363586426,91
5189,45,35,4.4201934e-06,312.9407413005829,14.525100708007812,5.8183324337005615,91
5190,45,35,3.1512927e-06,313.000714302063,14.52864956855774,5.819448471069336,91
5191,45,35,6.0397833e-06,313.0585925579071,14.530203580856323,5.82055139541626,91
5192,45,35,1.6195157e-06,313.11622190475464,14.531286716461182,5.8216283321380615,91
5193,45,35,6.983252e-05,313.17512488365173,14.535382747650146,5.822739362716675,91
5194,45,35,8.487303e-05,313.23351430892944,14.538732767105103,5.823813438415527,91
5195,45,35,1.3677832e-05,313.2897710800171,14.541593790054321,5.82487940788269,91
5196,45,35,7.1252493e-06,313.3469591140747,14.542540788650513,5.82595157623291,91
5197,45,35,2.226646e-06,313.40628004074097,14.54601788520813,5.8270604610443115,91
5198,45,35,4.862375e-05,313.4653308391571,14.547132968902588,5.828153610229492,91
5199,45,35,6.984903e-08,313.5236711502075,14.548102855682373,5.829235792160034,91
5200,45,35,2.8955497e-05,313.58218002319336,14.549418926239014,5.83030891418457,91
5201,45,35,0.00080032175,313.64147305488586,14.550519943237305,5.831385850906372,91
5202,45,35,3.8649017e-07,313.70075130462646,14.551587104797363,5.83246374130249,91
5203,45,35,2.1695727e-05,313.76000475883484,14.55283808708191,5.8335347175598145,91
5204,45,35,1.7685322e-06,313.81867504119873,14.554084062576294,5.8346006870269775,91
5205,45,35,1.2342537e-05,313.8767008781433,14.555030107498169,5.835683822631836,91
5206,45,35,0.00085989834,313.93466663360596,14.556196212768555,5.836760759353638,91
5207,45,35,9.601606e-07,313.99233388900757,14.557190179824829,5.8378376960754395,91
5208,45,35,3.7257569e-06,314.05084681510925,14.560001134872437,5.838912725448608,91
5209,45,35,1.6949929e-07,314.10889649391174,14.561087131500244,5.8399927616119385,91
5210,45,35,5.7182183e-07,314.16835618019104,14.562701225280762,5.841062784194946,91
5211,45,35,5.662552e-05,314.22564601898193,14.563969135284424,5.84216570854187,91
5212,45,35,4.0232226e-07,314.28600120544434,14.567238092422485,5.8432629108428955,91
5213,45,35,1.0238596e-05,314.34406781196594,14.568367004394531,5.84436297416687,91
5214,45,35,3.8026224e-06,314.4025194644928,14.570086002349854,5.845460891723633,91
5215,45,35,2.151205e-06,314.4605326652527,14.5712308883667,5.8465588092803955,91
5216,45,35,1.2200233e-07,314.51987886428833,14.574050903320312,5.847653865814209,91
5217,45,35,6.1260995e-05,314.57990312576294,14.575182914733887,5.848970890045166,91
5218,45,35,0.00022830488,314.6397213935852,14.576451778411865,5.850287914276123,91
5219,45,36,9.992791e-07,314.87656807899475,14.732842683792114,5.851600885391235,91
5220,45,36,1.6404867e-05,314.93430948257446,14.734020709991455,5.852704763412476,91
5221,45,36,0.0008308942,314.9912655353546,14.735168695449829,5.853781700134277,91
5222,45,36,2.4013327e-05,315.04663038253784,14.737038850784302,5.854856729507446,91
5223,45,36,5.1978524e-05,315.10584020614624,14.739377975463867,5.855937719345093,91
5224,45,36,0.00018771543,315.16387009620667,14.740460872650146,5.8570168018341064,91
5225,45,36,5.0698105e-05,315.222220659256,14.741784811019897,5.858095645904541,91
5226,45,36,1.7806664e-05,315.2798767089844,14.743162870407104,5.859159708023071,91
5227,45,36,2.802499e-05,315.3394386768341,14.745909929275513,5.860227823257446,91
5228,45,36,0.00039070734,315.3979103565216,14.747348070144653,5.861293792724609,91
5229,45,36,0.00039650023,315.4556336402893,14.748364210128784,5.862361907958984,91
5230,45,36,0.00012766919,315.51310658454895,14.749412298202515,5.863428831100464,91
5231,45,36,0.00038117758,315.57186222076416,14.754281282424927,5.864510774612427,91
5232,45,36,3.698263e-05,315.6333341598511,14.762241125106812,5.865596771240234,91
5233,45,36,1.2330559e-06,315.6920702457428,14.764477014541626,5.866674900054932,91
5234,45,36,1.3056592e-06,315.7521867752075,14.76721715927124,5.867754936218262,91
5235,45,36,1.216516e-05,315.8104245662689,14.768469095230103,5.868821859359741,91
5236,45,36,0.0009036375,315.869500875473,14.770565032958984,5.869901895523071,91
5237,45,36,6.2840656e-05,315.92886447906494,14.773441076278687,5.870966911315918,91
5238,45,36,3.3963326e-05,315.9858889579773,14.77541708946228,5.872036933898926,91
5239,45,36,6.3688585e-06,316.0434720516205,14.776473045349121,5.873111009597778,91
5240,45,36,4.603027e-05,316.10152554512024,14.77873706817627,5.874192953109741,91
5241,45,36,5.8871747e-06,316.1610276699066,14.782043933868408,5.8752617835998535,91
5242,45,36,0.00015585276,316.2188620567322,14.783101797103882,5.876327753067017,91
5243,45,36,2.0022549e-06,316.27765130996704,14.788126945495605,5.877419710159302,91
5244,45,36,1.4435045e-06,316.3350899219513,14.791301965713501,5.878498554229736,91
5245,45,36,0.00016799699,316.3921082019806,14.792425870895386,5.879573583602905,91
5246,45,36,3.2226868e-05,316.45045018196106,14.793753862380981,5.88065242767334,91
5247,45,36,1.8020202e-06,316.50858783721924,14.795321941375732,5.8817384243011475,91
5248,45,36,9.259282e-06,316.5671617984772,14.796595096588135,5.882808446884155,91
5249,45,36,1.4596588e-05,316.6270275115967,14.799651145935059,5.8838794231414795,91
5250,45,36,6.9655366e-06,316.68459153175354,14.800719976425171,5.884953498840332,91
5251,45,36,1.3541058e-06,316.74340558052063,14.802167892456055,5.886036396026611,91
5252,45,36,6.188437e-06,316.80195116996765,14.80319595336914,5.887110233306885,91
5253,45,36,1.2901448e-05,316.8615758419037,14.80695104598999,5.8881871700286865,91
5254,45,36,3.1856716e-06,316.9197325706482,14.808212041854858,5.889259099960327,91
5255,45,36,0.0010378434,316.9789938926697,14.809597969055176,5.890337228775024,91
5256,45,36,3.6560546e-06,317.0365128517151,14.81078290939331,5.89139723777771,91
5257,45,36,2.1937143e-05,317.0946915149689,14.811795949935913,5.892463207244873,91
5258,45,36,1.2348834e-06,317.15389251708984,14.813150882720947,5.893535375595093,91
5259,45,36,1.7488912e-05,317.2126693725586,14.814383029937744,5.894611358642578,91
5260,45,36,0.00022658079,317.2710373401642,14.815567970275879,5.895691394805908,91
5261,45,36,0.00011202132,317.32875633239746,14.817226886749268,5.896772384643555,91
5262,45,36,1.3063548e-05,317.3875467777252,14.818449020385742,5.897839307785034,91
5263,45,36,1.8881188e-05,317.44554448127747,14.819813013076782,5.898905277252197,91
5264,45,36,2.803979e-06,317.5038161277771,14.821078062057495,5.899996280670166,91
5265,45,36,4.8879333e-06,317.56215953826904,14.823305130004883,5.901082277297974,91
5266,45,36,1.6837512e-06,317.62081837654114,14.826642990112305,5.9021782875061035,91
5267,45,36,2.519019e-06,317.67938256263733,14.83066701889038,5.903282403945923,91
5268,45,36,2.803261e-07,317.73676109313965,14.833759069442749,5.904374361038208,91
5269,45,36,6.6725033e-06,317.79417753219604,14.835165977478027,5.90545129776001,91
5270,45,36,2.2360337e-06,317.85219264030457,14.837362051010132,5.906512498855591,91
5271,45,36,0.00015686521,317.9099659919739,14.838580131530762,5.9075822830200195,91
5272,45,36,0.00017227008,317.9692270755768,14.839829206466675,5.90865421295166,91
5273,46,36,0.0011026114,318.0263605117798,14.841333150863647,5.909792184829712,91
5274,46,36,2.3388107e-05,318.08511114120483,14.846250295639038,5.910917282104492,91
5275,46,36,1.421727e-05,318.1427674293518,14.85024118423462,5.912023305892944,91
5276,46,36,6.435209e-07,318.1989953517914,14.852602243423462,5.91312837600708,91
5277,46,36,3.702994e-05,318.2573664188385,14.853840112686157,5.914250373840332,91
5278,46,36,1.4807295e-06,318.31538796424866,14.855407953262329,5.915326356887817,91
5279,46,36,3.709536e-05,318.3737976551056,14.85664701461792,5.916407346725464,91
5280,46,36,1.8766641e-05,318.43125772476196,14.857967853546143,5.917480230331421,91
5281,46,36,1.1015949e-05,318.48895263671875,14.859687805175781,5.918559312820435,91
5282,46,36,9.013878e-06,318.54792523384094,14.864713668823242,5.919632196426392,91
5283,46,36,9.782156e-06,318.6052689552307,14.867958784103394,5.920711994171143,91
5284,46,36,2.7146843e-06,318.6622440814972,14.871593713760376,5.921798944473267,91
5285,46,36,1.5421634e-06,318.71923661231995,14.872662782669067,5.922871828079224,91
5286,46,36,3.6802128e-06,318.7769320011139,14.874011993408203,5.92394495010376,91
5287,46,36,2.235074e-06,318.83515548706055,14.87523078918457,5.925019979476929,91
5288,46,36,3.9718416e-06,318.8936915397644,14.87754487991333,5.926093816757202,91
5289,46,36,3.2371531e-06,318.9514057636261,14.879746913909912,5.927172899246216,91
5290,46,36,8.1393546e-07,319.0107147693634,14.884464740753174,5.928258895874023,91
5291,46,36,3.446262e-06,319.0692095756531,14.887791872024536,5.929337978363037,91
5292,46,36,2.4321675e-05,319.1299316883087,14.894207954406738,5.930408000946045,91
5293,46,36,2.797535e-06,319.187646150589,14.896111011505127,5.931490898132324,91
5294,46,36,6.453977e-07,319.24595069885254,14.900426149368286,5.932579040527344,91
5295,46,36,6.5671426e-05,319.3055810928345,14.906854152679443,5.933665990829468,91
5296,46,36,4.0849964e-06,319.3626208305359,14.909135341644287,5.934747934341431,91
5297,46,36,0.0009832258,319.4201469421387,14.910903453826904,5.9358298778533936,91
5298,46,36,4.1805088e-05,319.4780647754669,14.91216254234314,5.936902761459351,91
5299,46,36,3.378137e-06,319.53640723228455,14.913466453552246,5.9379847049713135,91
5300,46,36,5.11059e-06,319.59517526626587,14.914693355560303,5.939058542251587,91
5301,46,36,3.436534e-07,319.65407371520996,14.915898323059082,5.940126419067383,91
5302,46,36,6.146715e-08,319.71261525154114,14.920021295547485,5.941193580627441,91
5303,46,36,4.2434817e-06,319.7713451385498,14.922816276550293,5.9422595500946045,91
5304,46,36,2.2967544e-05,319.8293523788452,14.9240882396698,5.943331480026245,91
5305,46,36,3.5300745e-05,319.88617300987244,14.92512321472168,5.944404602050781,91
5306,46,36,2.8777671e-07,319.94573974609375,14.926647186279297,5.945516586303711,91
5307,46,36,3.7528283e-05,320.0041642189026,14.927963018417358,5.946627616882324,91
5308,46,36,2.8405168e-07,320.0624289512634,14.929086923599243,5.947727680206299,91
5309,46,36,5.147148e-05,320.12200474739075,14.931502103805542,5.9488365650177,91
5310,46,36,6.9196614e-07,320.18006229400635,14.932860136032104,5.949944496154785,91
5311,46,36,1.5235433e-06,320.23752999305725,14.933849334716797,5.951064348220825,91
5312,46,36,2.0262827e-05,320.2959303855896,14.937139511108398,5.952172517776489,91
5313,46,36,1.1318561e-05,320.35434889793396,14.940149545669556,5.95324444770813,91
5314,46,36,4.064972e-05,320.40885376930237,14.94133448600769,5.954338312149048,91
5315,46,36,8.176799e-07,320.4687592983246,14.943869352340698,5.955407381057739,91
5316,46,36,3.4658242e-05,320.52741503715515,14.945078372955322,5.956485271453857,91
5317,46,36,1.818709e-06,320.5850875377655,14.94811725616455,5.957550287246704,91
5318,46,36,2.0041068e-06,320.64312505722046,14.949861288070679,5.9586241245269775,91
5319,46,36,7.692595e-07,320.70040822029114,14.95101022720337,5.95969820022583,91
5320,46,36,1.361481e-06,320.75918650627136,14.952934265136719,5.960764169692993,91
5321,46,36,0.00034583392,320.8173334598541,14.954180240631104,5.96182918548584,91
5322,46,36,0.0001685005,320.8755741119385,14.956316232681274,5.962898254394531,91
5323,46,36,4.0791426e-07,320.934782743454,14.961039304733276,5.963982343673706,91
5324,46,36,3.613511e-07,320.99277353286743,14.965319156646729,5.965054273605347,91
5325,46,36,1.0728403e-06,321.05138993263245,14.970511198043823,5.966127395629883,91
5326,46,36,4.075592e-06,321.1089515686035,14.972337245941162,5.967198371887207,91
5327,46,36,7.4505793e-09,321.16492557525635,14.974294185638428,5.968266487121582,91
5328,46,36,1.3783529e-07,321.2234079837799,14.975455045700073,5.969337463378906,91
5329,46,36,1.5252258e-05,321.282279253006,14.976968050003052,5.970406532287598,91
5330,46,36,2.1513458e-07,321.34119486808777,14.978145122528076,5.971486568450928,91
5331,46,36,1.2308804e-05,321.40063190460205,14.979254007339478,5.97256064414978,91
5332,46,36,2.970902e-07,321.45893120765686,14.981170892715454,5.973629713058472,91
5333,46,36,4.963833e-07,321.5176634788513,14.983461856842041,5.9746997356414795,91
5334,46,36,2.4594835e-06,321.5756185054779,14.985148906707764,5.975768804550171,91
5335,46,36,1.5270914e-05,321.6339294910431,14.986796855926514,5.9768359661102295,91
5336,46,37,2.8859204e-06,321.87061405181885,15.14370059967041,5.977906942367554,91
5337,46,37,6.2365165e-05,321.93171405792236,15.150135517120361,5.978988885879517,91
5338,46,37,2.0699277e-05,321.99040722846985,15.152117490768433,5.9800639152526855,91
5339,46,37,9.421696e-06,322.04889011383057,15.153401613235474,5.9811317920684814,91
5340,46,37,2.1362255e-05,322.1086492538452,15.154711484909058,5.982447624206543,91
5341,46,37,1.4808563e-05,322.1683747768402,15.15591549873352,5.983755588531494,91
5342,46,37,9.915061e-05,322.2278621196747,15.157200336456299,5.98508358001709,91
5343,46,37,0.00017635858,322.2870624065399,15.158428192138672,5.986407518386841,91
5344,46,37,0.00047056805,322.345707654953,15.159398317337036,5.987727403640747,91
5345,46,37,3.7055754e-05,322.4046239852905,15.160571336746216,5.989050626754761,91
5346,46,37,1.666929e-05,322.4638321399689,15.161836385726929,5.990359544754028,91
5347,46,37,0.00077963877,322.5229558944702,15.162992477416992,5.991691589355469,91
5348,46,37,7.5407166e-05,322.5820424556732,15.164195537567139,5.992998361587524,91
5349,46,37,0.00090772763,322.6410367488861,15.165281534194946,5.994317293167114,91
5350,46,37,0.00472559,322.6999897956848,15.16647458076477,5.995633363723755,91
5351,46,37,1.1507653e-05,322.75885128974915,15.167775630950928,5.99694037437439,91
5352,46,37,0.003021655,322.81879806518555,15.169087648391724,5.9982733726501465,91
5353,46,37,7.830914e-05,322.8776807785034,15.170283794403076,5.999601364135742,91
5354,46,37,1.423809e-05,322.9370422363281,15.171648740768433,6.0009074211120605,91
5355,46,37,9.551113e-06,322.99575996398926,15.17288064956665,6.0022313594818115,91
5356,46,37,3.166972e-05,323.0548183917999,15.174274682998657,6.003544330596924,91
5357,46,37,0.00014867864,323.1137945652008,15.17560362815857,6.004849433898926,91
5358,46,37,6.0826125e-05,323.17305278778076,15.176865577697754,6.006176471710205,91
5359,46,37,0.00027771684,323.2319722175598,15.17806339263916,6.007484436035156,91
5360,46,37,2.158758e-05,323.2909469604492,15.179331302642822,6.0088112354278564,91
5361,46,37,1.1140538e-05,323.34875440597534,15.180598258972168,6.01012110710144,91
5362,46,37,0.00010911083,323.4086055755615,15.181664228439331,6.011433124542236,91
5363,46,37,3.6212256e-05,323.4683699607849,15.182751178741455,6.01274299621582,91
5364,46,37,4.4297303e-05,323.5275912284851,15.184181213378906,6.014049053192139,91
5365,46,37,8.129038e-05,323.5867359638214,15.185502290725708,6.015368938446045,91
5366,46,37,0.0005489814,323.64605689048767,15.186845302581787,6.016690731048584,91
5367,46,37,1.8821511e-06,323.7049283981323,15.188148260116577,6.018009662628174,91
5368,46,37,3.207329e-05,323.7642307281494,15.189605236053467,6.019329786300659,91
5369,46,37,7.5513046e-05,323.82318115234375,15.190772294998169,6.020649671554565,91
5370,46,37,1.6443573e-05,323.883003950119,15.192053318023682,6.021970748901367,91
5371,46,37,1.3602439e-05,323.93994784355164,15.193180322647095,6.023072719573975,91
5372,46,37,2.9902376e-05,323.9991047382355,15.194534540176392,6.024176597595215,91
5373,46,37,0.00011032823,324.0587842464447,15.195773601531982,6.0252745151519775,91
5374,46,37,0.00025554426,324.11717081069946,15.196971654891968,6.026376485824585,91
5375,46,37,4.143082e-05,324.17586731910706,15.198282480239868,6.02747654914856,91
5376,46,37,0.0004011656,324.23281955718994,15.19951343536377,6.028790712356567,91
5377,46,37,6.8498034e-06,324.29160737991333,15.200753450393677,6.029891729354858,91
5378,46,37,0.0001344765,324.34983348846436,15.202219486236572,6.030994653701782,91
5379,46,37,7.2362527e-06,324.40789318084717,15.203741550445557,6.032088756561279,91
5380,46,37,1.4816177e-06,324.4675781726837,15.20496153831482,6.0331926345825195,91
5381,46,37,3.5451624e-06,324.52658677101135,15.206777572631836,6.034295558929443,91
5382,46,37,7.478414e-07,324.5853359699249,15.208070755004883,6.035399436950684,91
5383,46,37,9.130902e-06,324.64337396621704,15.209256887435913,6.036504507064819,91
5384,46,37,8.786662e-06,324.70219230651855,15.210562944412231,6.037603378295898,91
5385,46,37,2.1714673e-05,324.7621772289276,15.213085889816284,6.038710355758667,91
5386,46,37,7.0830705e-05,324.8204801082611,15.21431279182434,6.0398194789886475,91
